Date,Open,High,Low,Close,Adj Close,Volume
2023-11-17,68.81999969482422,69.54000091552734,68.63999938964844,68.86000061035156,68.86000061035156,300807
2023-11-20,69.22000122070312,69.23999786376953,68.37999725341797,69.0,69.0,212526
2023-11-21,69.0,69.23999786376953,68.0999984741211,68.0999984741211,68.0999984741211,255594
2023-11-22,68.36000061035156,69.37999725341797,68.33999633789062,68.91999816894531,68.91999816894531,279434
2023-11-23,69.0199966430664,69.44000244140625,68.77999877929688,68.95999908447266,68.95999908447266,147558
2023-11-24,70.0999984741211,71.5199966430664,69.81999969482422,70.36000061035156,70.36000061035156,451169
2023-11-27,70.23999786376953,70.4800033569336,69.4800033569336,69.87999725341797,69.87999725341797,248287
2023-11-28,70.4000015258789,70.9000015258789,69.62000274658203,70.0199966430664,70.0199966430664,344268
2023-11-29,70.0199966430664,72.13999938964844,69.77999877929688,71.5999984741211,71.5999984741211,404013
2023-11-30,71.68000030517578,71.86000061035156,70.31999969482422,71.0199966430664,71.0199966430664,791155
2023-12-01,71.0999984741211,71.76000213623047,70.55999755859375,71.44000244140625,71.44000244140625,371813
2023-12-04,71.36000061035156,71.69999694824219,68.62000274658203,71.04000091552734,71.04000091552734,601366
2023-12-05,71.0199966430664,72.16000366210938,70.08000183105469,71.72000122070312,71.72000122070312,350039
2023-12-06,72.23999786376953,73.77999877929688,71.87999725341797,73.27999877929688,73.27999877929688,492528
2023-12-07,71.76000213623047,73.22000122070312,71.63999938964844,73.19999694824219,73.19999694824219,394268
2023-12-08,72.91999816894531,73.77999877929688,72.26000213623047,73.5999984741211,73.5999984741211,377917
2023-12-11,73.58000183105469,73.66000366210938,72.45999908447266,72.94000244140625,72.94000244140625,329012
2023-12-12,72.94000244140625,73.0999984741211,72.0199966430664,72.08000183105469,72.08000183105469,346797
2023-12-13,72.62000274658203,74.94000244140625,72.45999908447266,72.54000091552734,72.54000091552734,479252
2023-12-14,74.23999786376953,75.77999877929688,73.83999633789062,75.69999694824219,75.69999694824219,525717
2023-12-15,76.36000061035156,77.31999969482422,75.73999786376953,76.13999938964844,76.13999938964844,823069
2023-12-18,75.76000213623047,76.0,75.18000030517578,76.0,76.0,229554
2023-12-19,75.83999633789062,76.58000183105469,75.80000305175781,76.0199966430664,76.0199966430664,204093
2023-12-20,75.9800033569336,76.86000061035156,75.9800033569336,76.73999786376953,76.73999786376953,226621
2023-12-21,75.80000305175781,76.69999694824219,75.66000366210938,76.5999984741211,76.5999984741211,174272
2023-12-22,76.44000244140625,76.80000305175781,76.18000030517578,76.26000213623047,76.26000213623047,166893
2023-12-27,76.5,76.76000213623047,76.04000091552734,76.23999786376953,76.23999786376953,146262
2023-12-28,76.54000091552734,76.9000015258789,76.37999725341797,76.69999694824219,76.69999694824219,144770
2023-12-29,76.80000305175781,77.04000091552734,76.63999938964844,76.91999816894531,76.91999816894531,101645
2024-01-02,77.27999877929688,78.4000015258789,76.63999938964844,77.5,77.5,234841
2024-01-03,77.0,77.4000015258789,74.33999633789062,74.87999725341797,74.87999725341797,302103
2024-01-04,74.9000015258789,75.36000061035156,73.41999816894531,74.41999816894531,74.41999816894531,369253
2024-01-05,73.87999725341797,74.80000305175781,73.26000213623047,74.44000244140625,74.44000244140625,258608
2024-01-08,74.04000091552734,75.69999694824219,73.66000366210938,75.69999694824219,75.69999694824219,212718
2024-01-09,76.0,76.16000366210938,73.95999908447266,74.83999633789062,74.83999633789062,267769
2024-01-10,74.68000030517578,74.68000030517578,73.55999755859375,74.22000122070312,74.22000122070312,225429
2024-01-11,74.63999938964844,74.76000213623047,73.31999969482422,73.37999725341797,73.37999725341797,302068
2024-01-12,74.05999755859375,74.26000213623047,72.58000183105469,72.80000305175781,72.80000305175781,226809
