Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.4099999964237213,138221
2023-10-31,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,221864
2023-11-01,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.39500001072883606,0.39500001072883606,99610
2023-11-02,0.4099999964237213,0.42500001192092896,0.4000000059604645,0.41999998688697815,0.41999998688697815,393319
2023-11-03,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.42500001192092896,555541
2023-11-06,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.4300000071525574,429721
2023-11-07,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.4300000071525574,78937
2023-11-08,0.41749998927116394,0.4300000071525574,0.41499999165534973,0.42500001192092896,0.42500001192092896,59331
2023-11-09,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.41999998688697815,26861
2023-11-10,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.41499999165534973,240002
2023-11-13,0.42500001192092896,0.42500001192092896,0.41749998927116394,0.41999998688697815,0.41999998688697815,54542
2023-11-14,0.41999998688697815,0.4300000071525574,0.41749998927116394,0.4300000071525574,0.4300000071525574,358566
2023-11-15,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4399999976158142,430462
2023-11-16,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.44999998807907104,558213
2023-11-17,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.45500001311302185,192501
2023-11-20,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.45500001311302185,129020
2023-11-21,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.45500001311302185,119786
2023-11-22,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.4449999928474426,64005
2023-11-23,0.4449999928474426,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.4300000071525574,83582
2023-11-24,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.4449999928474426,49513
2023-11-27,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.4350000023841858,25645
2023-11-28,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.42500001192092896,0.42500001192092896,138700
2023-11-29,0.4350000023841858,0.4375,0.4300000071525574,0.4350000023841858,0.4350000023841858,83237
2023-11-30,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.4399999976158142,105878
2023-12-01,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.4399999976158142,47711
2023-12-04,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4399999976158142,132946
2023-12-05,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.4350000023841858,47710
2023-12-06,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4300000071525574,342780
2023-12-07,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.4350000023841858,177409
2023-12-08,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.4300000071525574,294702
2023-12-11,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.4300000071525574,342250
2023-12-12,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.4300000071525574,101801
2023-12-13,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.4300000071525574,146230
2023-12-14,0.4300000071525574,0.4350000023841858,0.41499999165534973,0.42500001192092896,0.42500001192092896,2681294
2023-12-15,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.41999998688697815,4012293
2023-12-18,0.42500001192092896,0.4449999928474426,0.41499999165534973,0.4399999976158142,0.4399999976158142,4870328
2023-12-19,0.4350000023841858,0.4699999988079071,0.4350000023841858,0.4699999988079071,0.4699999988079071,1050047
2023-12-20,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4749999940395355,0.4749999940395355,370578
2023-12-21,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.4699999988079071,166837
2023-12-22,0.46000000834465027,0.48500001430511475,0.46000000834465027,0.48500001430511475,0.48500001430511475,605272
2023-12-27,0.48500001430511475,0.5199999809265137,0.48500001430511475,0.5149999856948853,0.5149999856948853,664572
2023-12-28,0.5099999904632568,0.5149999856948853,0.4950000047683716,0.5099999904632568,0.5099999904632568,221604
2023-12-29,0.5,0.5099999904632568,0.48500001430511475,0.4950000047683716,0.4950000047683716,237534
2024-01-02,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,140714
2024-01-03,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.49000000953674316,290910
2024-01-04,0.47999998927116394,0.5,0.47999998927116394,0.5,0.5,222613
2024-01-05,0.49000000953674316,0.5,0.49000000953674316,0.5,0.5,35974
2024-01-08,0.5,0.5049999952316284,0.4950000047683716,0.5,0.5,180609
2024-01-09,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568,252518
2024-01-10,0.5099999904632568,0.5199999809265137,0.5049999952316284,0.5199999809265137,0.5199999809265137,221659
2024-01-11,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5400000214576721,257049
2024-01-12,0.5400000214576721,0.5400000214576721,0.5320000052452087,0.5400000214576721,0.5400000214576721,256651
