Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,402.3500061035156,412.82000732421875,399.4100036621094,410.0799865722656,410.0799865722656,5317100
2023-10-31,409.239990234375,412.5199890136719,404.6300048828125,411.69000244140625,411.69000244140625,3877600
2023-11-01,414.7699890136719,420.6000061035156,414.17999267578125,420.19000244140625,420.19000244140625,4806100
2023-11-02,421.1700134277344,426.69000244140625,417.1000061035156,424.7099914550781,424.7099914550781,4476000
2023-11-03,428.760009765625,434.82000732421875,425.5299987792969,432.3599853515625,432.3599853515625,3664800
2023-11-06,434.3800048828125,435.0299987792969,429.6099853515625,434.739990234375,434.739990234375,3003200
2023-11-07,436.17999267578125,437.6400146484375,431.0,434.6099853515625,434.6099853515625,3291100
2023-11-08,435.0,438.07000732421875,433.67999267578125,436.6499938964844,436.6499938964844,2356800
2023-11-09,438.0299987792969,440.3800048828125,434.3500061035156,435.1499938964844,435.1499938964844,2735500
2023-11-10,437.4800109863281,447.4800109863281,435.510009765625,447.239990234375,447.239990234375,4440600
2023-11-13,447.25,448.42999267578125,442.6000061035156,444.6199951171875,444.6199951171875,2896100
2023-11-14,448.7799987792969,454.0799865722656,445.6400146484375,448.6499938964844,448.6499938964844,4060900
2023-11-15,452.80999755859375,462.75,452.45001220703125,461.94000244140625,461.94000244140625,5035300
2023-11-16,463.0,467.2799987792969,459.6499938964844,466.95001220703125,466.95001220703125,3656000
2023-11-17,466.95001220703125,467.6499938964844,462.760009765625,465.9100036621094,465.9100036621094,2798500
2023-11-20,465.3999938964844,476.760009765625,465.3999938964844,474.4700012207031,474.4700012207031,3617600
2023-11-21,472.6300048828125,477.0199890136719,471.2099914550781,474.95001220703125,474.95001220703125,2997700
2023-11-22,476.79998779296875,482.70001220703125,476.55999755859375,478.0,478.0,2841600
2023-11-24,477.1099853515625,480.3999938964844,475.20001220703125,479.55999755859375,479.55999755859375,1404700
2023-11-27,479.0299987792969,482.0,475.3500061035156,479.1700134277344,479.1700134277344,3625900
2023-11-28,478.1099853515625,480.5,475.95001220703125,479.0,479.0,2890200
2023-11-29,479.0,480.989990234375,474.489990234375,477.19000244140625,477.19000244140625,2855500
2023-11-30,475.30999755859375,478.5899963378906,470.4200134277344,473.9700012207031,473.9700012207031,4287300
2023-12-01,473.1700134277344,475.2300109863281,464.6000061035156,465.739990234375,465.739990234375,4338100
2023-12-04,460.989990234375,461.20001220703125,451.20001220703125,453.8999938964844,453.8999938964844,5157700
2023-12-05,450.70001220703125,456.3900146484375,449.5799865722656,455.1499938964844,455.1499938964844,3380700
2023-12-06,460.0,460.5,445.7300109863281,446.7300109863281,446.7300109863281,4178800
2023-12-07,450.8500061035156,452.8900146484375,448.32000732421875,452.0,452.0,3506700
2023-12-08,450.760009765625,455.5,450.760009765625,453.760009765625,453.760009765625,3456100
2023-12-11,459.3599853515625,470.6499938964844,457.2099914550781,459.8900146484375,459.8900146484375,4929700
2023-12-12,465.2300109863281,465.6099853515625,459.20001220703125,463.0,463.0,3302700
2023-12-13,461.9800109863281,481.25,461.9800109863281,479.9800109863281,479.9800109863281,5820200
2023-12-14,480.3599853515625,480.760009765625,464.760009765625,469.8299865722656,469.8299865722656,5176400
2023-12-15,467.29998779296875,473.0,467.29998779296875,472.05999755859375,472.05999755859375,7838300
2023-12-18,476.29998779296875,492.0400085449219,475.1000061035156,486.1199951171875,486.1199951171875,6410700
2023-12-19,488.3999938964844,496.1400146484375,484.05999755859375,495.0199890136719,495.0199890136719,3849000
2023-12-20,492.0,500.8900146484375,488.3900146484375,489.2699890136719,489.2699890136719,4563700
2023-12-21,492.6600036621094,494.3999938964844,486.7699890136719,491.6099853515625,491.6099853515625,2756200
2023-12-22,494.0,496.0199890136719,485.45001220703125,486.760009765625,486.760009765625,2701100
2023-12-26,489.3900146484375,491.4800109863281,486.3800048828125,491.19000244140625,491.19000244140625,2034500
2023-12-27,491.239990234375,494.0199890136719,489.25,491.7900085449219,491.7900085449219,2561300
2023-12-28,492.0,492.8900146484375,489.07000732421875,490.510009765625,490.510009765625,1710500
2023-12-29,490.3699951171875,492.2300109863281,481.94000244140625,486.8800048828125,486.8800048828125,2739500
2024-01-02,483.19000244140625,484.6499938964844,461.8599853515625,468.5,468.5,5049400
2024-01-03,467.32000732421875,475.04998779296875,465.7699890136719,470.260009765625,470.260009765625,3443700
2024-01-04,472.9800109863281,480.739990234375,466.5299987792969,474.6700134277344,474.6700134277344,3636500
2024-01-05,476.5,479.54998779296875,471.79998779296875,474.05999755859375,474.05999755859375,2612500
2024-01-08,473.8900146484375,485.239990234375,473.6499938964844,485.0299987792969,485.0299987792969,3675800
2024-01-09,475.5299987792969,485.0899963378906,473.79998779296875,482.0899963378906,482.0899963378906,3526800
2024-01-10,481.6000061035156,487.0,472.95001220703125,478.3299865722656,478.3299865722656,4342400
2024-01-11,492.5400085449219,503.4100036621094,483.82000732421875,492.2300109863281,492.2300109863281,7993300
2024-01-12,500.510009765625,500.7900085449219,490.6099853515625,492.1600036621094,492.1600036621094,4996600
