Date,Open,High,Low,Close,Adj Close,Volume
2023-12-28,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.25,1.25,2995700
2023-12-29,1.25,1.25,1.2300000190734863,1.2300000190734863,1.2300000190734863,4754300
2024-01-02,1.2400000095367432,1.25,1.2300000190734863,1.2300000190734863,1.2300000190734863,2450600
2024-01-03,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,1.2400000095367432,1962400
2024-01-04,1.2300000190734863,1.25,1.2300000190734863,1.2300000190734863,1.2300000190734863,1988200
2024-01-05,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2400000095367432,1.2400000095367432,6265900
2024-01-08,1.2300000190734863,1.25,1.2200000286102295,1.2300000190734863,1.2300000190734863,5217200
2024-01-09,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.25,1.25,5279900
2024-01-10,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.25,1.25,4540700
2024-01-11,1.2599999904632568,1.2699999809265137,1.25,1.2699999809265137,1.2699999809265137,3327300
2024-01-12,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2300000190734863,1.2300000190734863,7203100
