Date,Open,High,Low,Close,Adj Close,Volume
2023-11-10,65.69000244140625,65.94000244140625,65.38999938964844,65.72000122070312,64.9840087890625,1461100
2023-11-13,65.70999908447266,66.30000305175781,65.6500015258789,66.05000305175781,65.31031799316406,717400
2023-11-14,66.30999755859375,68.62000274658203,66.2699966430664,68.54000091552734,67.77243041992188,1937800
2023-11-15,68.88999938964844,69.36000061035156,68.76000213623047,68.98999786376953,68.2173843383789,2107600
2023-11-16,69.16000366210938,69.52999877929688,68.95999908447266,69.18000030517578,68.40525817871094,1344600
2023-11-17,69.38999938964844,69.88999938964844,69.29000091552734,69.4800033569336,68.701904296875,1048500
2023-11-20,69.5199966430664,69.88999938964844,68.88999938964844,69.7699966430664,68.9886474609375,2642900
2023-11-21,69.68000030517578,69.95999908447266,69.2699966430664,69.47000122070312,68.6920166015625,5660300
2023-11-22,69.66000366210938,70.12000274658203,69.25,69.80000305175781,69.01831817626953,2886400
2023-11-23,69.45999908447266,70.12000274658203,69.45999908447266,69.6500015258789,68.87000274658203,2601200
2023-11-24,69.66000366210938,70.16999816894531,69.58000183105469,69.9000015258789,69.11720275878906,622800
2023-11-27,69.91000366210938,69.95999908447266,69.58999633789062,69.6500015258789,68.87000274658203,1699600
2023-11-28,68.61000061035156,68.94999694824219,68.3499984741211,68.55000305175781,68.55000305175781,3774700
2023-11-29,68.80999755859375,68.88999938964844,68.31999969482422,68.37999725341797,68.37999725341797,2730400
2023-11-30,68.56999969482422,68.87999725341797,67.97000122070312,68.5199966430664,68.5199966430664,6345500
2023-12-01,68.44999694824219,68.93000030517578,68.0999984741211,68.83000183105469,68.83000183105469,1485600
2023-12-04,68.77999877929688,69.47000122070312,68.52999877929688,69.37000274658203,69.37000274658203,1038400
2023-12-05,69.0999984741211,69.88999938964844,69.08000183105469,69.63999938964844,69.63999938964844,3569500
2023-12-06,70.0,70.45999908447266,68.94999694824219,68.97000122070312,68.97000122070312,1627500
2023-12-07,69.22000122070312,69.43000030517578,68.77999877929688,69.36000061035156,69.36000061035156,1373600
2023-12-08,69.4000015258789,69.91999816894531,69.33000183105469,69.9000015258789,69.9000015258789,789400
2023-12-11,69.9800033569336,70.55999755859375,69.66000366210938,70.29000091552734,70.29000091552734,4161400
2023-12-12,70.27999877929688,70.52999877929688,69.79000091552734,70.08999633789062,70.08999633789062,1643100
2023-12-13,70.08999633789062,70.54000091552734,69.3499984741211,70.52999877929688,70.52999877929688,1755500
2023-12-14,70.7300033569336,70.81999969482422,69.62000274658203,69.66999816894531,69.66999816894531,1641400
2023-12-15,69.9800033569336,69.9800033569336,68.31999969482422,68.43000030517578,68.43000030517578,6159500
2023-12-18,68.54000091552734,68.83999633789062,67.80999755859375,68.36000061035156,68.36000061035156,1250300
2023-12-19,68.3499984741211,68.87000274658203,68.18000030517578,68.26000213623047,68.26000213623047,1946200
2023-12-20,68.13999938964844,68.48999786376953,67.25,67.31999969482422,67.31999969482422,1900000
2023-12-21,67.45999908447266,67.94000244140625,67.13999938964844,67.38999938964844,67.38999938964844,1863400
2023-12-22,67.0,67.81999969482422,66.9800033569336,67.4800033569336,67.4800033569336,904200
2023-12-27,67.1500015258789,68.33000183105469,67.1500015258789,67.94999694824219,67.94999694824219,1378000
2023-12-28,67.83000183105469,68.7699966430664,67.83000183105469,68.12000274658203,68.12000274658203,426900
2023-12-29,68.13999938964844,68.75,68.13999938964844,68.72000122070312,68.72000122070312,857100
2024-01-02,68.16999816894531,68.69000244140625,68.16999816894531,68.38999938964844,68.38999938964844,2102300
2024-01-03,68.18000030517578,68.41999816894531,67.95999908447266,68.33000183105469,68.33000183105469,1370000
2024-01-04,68.30999755859375,69.06999969482422,68.2699966430664,68.5,68.5,643300
2024-01-05,68.29000091552734,69.0199966430664,68.13999938964844,68.4800033569336,68.4800033569336,663500
2024-01-08,68.43000030517578,68.73999786376953,68.38999938964844,68.72000122070312,68.72000122070312,1429400
2024-01-09,68.4000015258789,68.48999786376953,67.91999816894531,68.23999786376953,68.23999786376953,873200
2024-01-10,68.0999984741211,68.62000274658203,68.0999984741211,68.4800033569336,68.4800033569336,835600
2024-01-11,68.4000015258789,68.56999969482422,67.5999984741211,68.30999755859375,68.30999755859375,2906000
2024-01-12,68.43000030517578,69.08999633789062,68.01000213623047,68.3499984741211,68.3499984741211,853800
