Date,Open,High,Low,Close,Adj Close,Volume
2023-12-29,42.20000076293945,42.20000076293945,41.209999084472656,41.849998474121094,41.849998474121094,57500
2024-01-02,40.61000061035156,40.619998931884766,40.02000045776367,40.150001525878906,40.150001525878906,111700
2024-01-03,38.93000030517578,39.04999923706055,38.4900016784668,38.88999938964844,38.88999938964844,194500
2024-01-04,37.06999969482422,38.27000045776367,37.0099983215332,38.0099983215332,38.0099983215332,100100
2024-01-05,38.08000183105469,38.720001220703125,38.08000183105469,38.349998474121094,38.349998474121094,68000
2024-01-08,38.72999954223633,39.459999084472656,38.689998626708984,39.459999084472656,39.459999084472656,74500
2024-01-09,38.45000076293945,38.72999954223633,38.34000015258789,38.56999969482422,38.56999969482422,87400
2024-01-10,37.81999969482422,38.290000915527344,37.529998779296875,38.25,38.25,98800
2024-01-11,37.849998474121094,38.0099983215332,37.41999816894531,37.9900016784668,37.9900016784668,115800
2024-01-12,37.630001068115234,37.779998779296875,37.349998474121094,37.529998779296875,37.529998779296875,92500
