Date,Open,High,Low,Close,Adj Close,Volume
2023-11-17,1.0499999523162842,1.065000057220459,1.0075000524520874,1.0149999856948853,1.0149999856948853,2603745
2023-11-20,1.0099999904632568,1.0199999809265137,0.9750000238418579,0.9850000143051147,0.9850000143051147,1658308
2023-11-21,0.9900000095367432,1.0299999713897705,0.9850000143051147,1.0149999856948853,1.0149999856948853,1552836
2023-11-22,1.0149999856948853,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,1549020
2023-11-23,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.034999966621399,1.034999966621399,2902620
2023-11-24,1.0399999618530273,1.0549999475479126,1.0099999904632568,1.0149999856948853,1.0149999856948853,1347941
2023-11-27,1.0199999809265137,1.0299999713897705,1.0,1.0049999952316284,1.0049999952316284,1517186
2023-11-28,1.0199999809265137,1.0449999570846558,1.0099999904632568,1.034999966621399,1.034999966621399,769158
2023-11-29,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0449999570846558,1.0449999570846558,2001741
2023-11-30,1.0399999618530273,1.059999942779541,1.0299999713897705,1.059999942779541,1.059999942779541,1569152
2023-12-01,1.0399999618530273,1.0499999523162842,1.0225000381469727,1.0399999618530273,1.0399999618530273,1328249
2023-12-04,1.0449999570846558,1.065000057220459,1.037500023841858,1.0449999570846558,1.0449999570846558,738248
2023-12-05,1.0449999570846558,1.0499999523162842,1.0049999952316284,1.0099999904632568,1.0099999904632568,670891
2023-12-06,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,1064010
2023-12-07,1.034999966621399,1.0549999475479126,1.0,1.0049999952316284,1.0049999952316284,1867314
2023-12-08,1.0149999856948853,1.037500023841858,0.9800000190734863,1.0299999713897705,1.0299999713897705,1816139
2023-12-11,1.0299999713897705,1.0475000143051147,1.0049999952316284,1.0099999904632568,1.0099999904632568,983176
2023-12-12,1.0199999809265137,1.0399999618530273,1.0149999856948853,1.0199999809265137,1.0199999809265137,943842
2023-12-13,1.0199999809265137,1.034999966621399,1.0049999952316284,1.024999976158142,1.024999976158142,1318780
2023-12-14,1.0399999618530273,1.0674999952316284,1.0399999618530273,1.065000057220459,1.065000057220459,2113177
2023-12-15,1.065000057220459,1.097499966621399,1.059999942779541,1.059999942779541,1.059999942779541,2252075
2023-12-18,1.065000057220459,1.0950000286102295,1.065000057220459,1.0800000429153442,1.0800000429153442,1315640
2023-12-19,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0700000524520874,1.0700000524520874,1221628
2023-12-20,1.090000033378601,1.1449999809265137,1.0850000381469727,1.1399999856948853,1.1399999856948853,1904226
2023-12-21,1.125,1.125,1.059999942779541,1.0700000524520874,1.0700000524520874,1087764
2023-12-22,1.0750000476837158,1.100000023841858,1.0750000476837158,1.0800000429153442,1.0800000429153442,4587349
2023-12-27,1.090000033378601,1.1100000143051147,1.059999942779541,1.0800000429153442,1.0800000429153442,1152371
2023-12-28,1.0800000429153442,1.0950000286102295,1.065000057220459,1.0850000381469727,1.0850000381469727,841382
2023-12-29,1.090000033378601,1.125,1.0850000381469727,1.1050000190734863,1.1050000190734863,647948
2024-01-02,1.100000023841858,1.1024999618530273,1.0850000381469727,1.090000033378601,1.090000033378601,412508
2024-01-03,1.0750000476837158,1.0750000476837158,1.034999966621399,1.0399999618530273,1.0399999618530273,1668878
2024-01-04,1.0399999618530273,1.0449999570846558,1.0099999904632568,1.024999976158142,1.024999976158142,1584120
2024-01-05,1.0299999713897705,1.034999966621399,1.0099999904632568,1.0149999856948853,1.0149999856948853,872936
2024-01-08,1.0049999952316284,1.0149999856948853,0.9850000143051147,0.9850000143051147,0.9850000143051147,1177264
2024-01-09,1.0099999904632568,1.0299999713897705,0.9950000047683716,1.0299999713897705,1.0299999713897705,1292281
2024-01-10,1.0099999904632568,1.0199999809265137,0.9950000047683716,1.0099999904632568,1.0099999904632568,1310684
2024-01-11,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0149999856948853,1.0149999856948853,706758
2024-01-12,1.0149999856948853,1.024999976158142,1.0049999952316284,1.0099999904632568,1.0099999904632568,910301
