Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,58.279998779296875,58.880001068115234,58.029998779296875,58.880001068115234,58.880001068115234,99500
2023-11-27,58.75,59.0,58.25,58.25,58.25,102600
2023-11-28,58.29999923706055,59.0,57.83000183105469,59.0,59.0,136200
2023-11-29,59.16999816894531,61.150001525878906,58.709999084472656,60.77000045776367,60.77000045776367,276500
2023-11-30,61.150001525878906,62.34000015258789,60.16999816894531,61.7400016784668,61.7400016784668,743200
2023-12-01,61.25,61.7400016784668,59.75,60.380001068115234,60.380001068115234,313400
2023-12-04,59.84000015258789,61.459999084472656,59.84000015258789,60.869998931884766,60.869998931884766,154900
2023-12-05,60.33000183105469,60.849998474121094,59.959999084472656,60.849998474121094,60.849998474121094,147800
2023-12-06,60.36000061035156,60.97999954223633,58.029998779296875,58.029998779296875,58.029998779296875,246900
2023-12-07,58.22999954223633,59.41999816894531,58.02000045776367,59.29999923706055,59.29999923706055,187900
2023-12-08,59.5,59.9900016784668,58.119998931884766,58.310001373291016,58.310001373291016,257000
2023-12-11,58.099998474121094,58.619998931884766,55.47999954223633,55.779998779296875,55.779998779296875,357000
2023-12-12,55.29999923706055,55.66999816894531,54.27000045776367,54.40999984741211,54.40999984741211,321800
2023-12-13,54.04999923706055,54.369998931884766,52.720001220703125,53.349998474121094,53.349998474121094,377400
2023-12-14,53.650001525878906,54.939998626708984,52.61000061035156,53.13999938964844,53.13999938964844,248000
2023-12-15,52.79999923706055,53.13999938964844,50.08000183105469,50.08000183105469,50.08000183105469,1084700
2023-12-18,51.54999923706055,53.4900016784668,51.33000183105469,52.689998626708984,52.689998626708984,299400
2023-12-19,52.869998931884766,54.689998626708984,52.869998931884766,54.400001525878906,54.400001525878906,136000
2023-12-20,54.959999084472656,55.0099983215332,53.38999938964844,53.52000045776367,53.52000045776367,197400
2023-12-21,53.220001220703125,54.459999084472656,53.0,54.0099983215332,54.0099983215332,146800
2023-12-22,53.810001373291016,54.25,51.84000015258789,52.04999923706055,52.04999923706055,172800
2023-12-26,52.20000076293945,52.66999816894531,51.93000030517578,51.93000030517578,51.93000030517578,85100
2023-12-27,51.84000015258789,52.25,50.72999954223633,50.959999084472656,50.959999084472656,92500
2023-12-28,50.84000015258789,51.95000076293945,50.34000015258789,50.34000015258789,50.34000015258789,242600
2023-12-29,51.5,51.5,48.5,49.790000915527344,49.790000915527344,456700
2024-01-02,49.5,51.5,48.93000030517578,51.29999923706055,51.29999923706055,248700
2024-01-03,52.18000030517578,53.0,51.470001220703125,52.58000183105469,52.58000183105469,189600
2024-01-04,52.75,54.29999923706055,52.43000030517578,52.68000030517578,52.68000030517578,223900
2024-01-05,52.66999816894531,54.29999923706055,52.619998931884766,53.0,53.0,208600
2024-01-08,52.59000015258789,52.61000061035156,51.20000076293945,51.58000183105469,51.58000183105469,89900
2024-01-09,51.5,52.209999084472656,51.02000045776367,52.209999084472656,52.209999084472656,66400
2024-01-10,52.2400016784668,52.45000076293945,51.7599983215332,52.45000076293945,52.45000076293945,79200
2024-01-11,52.61000061035156,52.61000061035156,51.79999923706055,52.16999816894531,52.16999816894531,129600
2024-01-12,52.540000915527344,52.970001220703125,51.75,52.5,52.5,136300
