Date,Open,High,Low,Close,Adj Close,Volume
2023-11-28,5.420000076293945,5.449999809265137,5.230000019073486,5.239999771118164,5.239999771118164,2050000
2023-11-29,5.239999771118164,5.360000133514404,5.039999961853027,5.090000152587891,5.090000152587891,3941465
2023-11-30,5.110000133514404,5.130000114440918,5.0,5.0,5.0,6188969
2023-12-01,5.019999980926514,5.150000095367432,5.019999980926514,5.079999923706055,5.079999923706055,1916400
2023-12-04,5.010000228881836,5.079999923706055,4.929999828338623,4.929999828338623,4.929999828338623,6491086
2023-12-05,4.980000019073486,4.989999771118164,4.920000076293945,4.989999771118164,4.989999771118164,3062397
2023-12-06,4.940000057220459,5.079999923706055,4.940000057220459,5.050000190734863,5.050000190734863,3263270
2023-12-07,5.050000190734863,5.369999885559082,5.039999961853027,5.300000190734863,5.300000190734863,5848415
2023-12-08,5.25,5.340000152587891,5.25,5.28000020980835,5.28000020980835,2219000
2023-12-11,5.210000038146973,5.25,5.150000095367432,5.230000019073486,5.230000019073486,1784000
2023-12-12,5.210000038146973,5.269999980926514,5.159999847412109,5.199999809265137,5.199999809265137,4138000
2023-12-13,5.199999809265137,5.210000038146973,5.139999866485596,5.170000076293945,5.170000076293945,3266455
2023-12-14,5.170000076293945,5.28000020980835,5.170000076293945,5.269999980926514,5.269999980926514,4411000
2023-12-15,5.300000190734863,5.409999847412109,5.300000190734863,5.369999885559082,5.369999885559082,9088748
2023-12-18,5.369999885559082,5.429999828338623,5.300000190734863,5.400000095367432,5.400000095367432,2898106
2023-12-19,5.400000095367432,5.409999847412109,5.25,5.309999942779541,5.309999942779541,4332400
2023-12-20,5.309999942779541,5.309999942779541,5.21999979019165,5.25,5.25,5953979
2023-12-21,5.25,5.420000076293945,5.239999771118164,5.349999904632568,5.349999904632568,2705851
2023-12-22,5.369999885559082,5.380000114440918,5.239999771118164,5.28000020980835,5.28000020980835,2189838
2023-12-27,5.28000020980835,5.289999961853027,5.190000057220459,5.25,5.25,2982122
2023-12-28,5.25,5.539999961853027,5.25,5.519999980926514,5.519999980926514,3358000
2023-12-29,5.559999942779541,5.590000152587891,5.460000038146973,5.550000190734863,5.550000190734863,3131578
2024-01-02,5.570000171661377,5.590000152587891,5.46999979019165,5.559999942779541,5.559999942779541,1823366
2024-01-03,5.590000152587891,5.639999866485596,5.480000019073486,5.559999942779541,5.559999942779541,4969000
2024-01-04,5.559999942779541,5.619999885559082,5.53000020980835,5.610000133514404,5.610000133514404,3500560
2024-01-05,5.550000190734863,5.610000133514404,5.449999809265137,5.46999979019165,5.46999979019165,2815000
2024-01-08,5.46999979019165,5.46999979019165,5.25,5.309999942779541,5.309999942779541,3346156
2024-01-09,5.389999866485596,5.409999847412109,5.309999942779541,5.329999923706055,5.329999923706055,2230000
2024-01-10,5.329999923706055,5.329999923706055,5.199999809265137,5.210000038146973,5.210000038146973,1794500
2024-01-11,5.230000019073486,5.380000114440918,5.21999979019165,5.309999942779541,5.309999942779541,2706000
2024-01-12,5.389999866485596,5.420000076293945,5.300000190734863,5.400000095367432,5.400000095367432,1908818
