Date,Open,High,Low,Close,Adj Close,Volume
2023-11-14,7.389999866485596,7.53000020980835,7.21999979019165,7.480000019073486,7.480000019073486,38408700
2023-11-15,7.389999866485596,7.5,7.21999979019165,7.369999885559082,7.369999885559082,40095900
2023-11-16,7.28000020980835,7.289999961853027,6.63100004196167,6.710000038146973,6.710000038146973,73603100
2023-11-17,6.800000190734863,6.880000114440918,6.650000095367432,6.829999923706055,6.829999923706055,30785400
2023-11-20,6.769999980926514,6.78000020980835,6.559999942779541,6.614999771118164,6.614999771118164,44558700
2023-11-21,6.539999961853027,6.724999904632568,6.409999847412109,6.71999979019165,6.71999979019165,46170200
2023-11-22,6.800000190734863,7.03000020980835,6.710000038146973,6.900000095367432,6.900000095367432,36549600
2023-11-24,6.900000095367432,6.949999809265137,6.789999961853027,6.860000133514404,6.860000133514404,13457600
2023-11-27,6.869999885559082,7.199999809265137,6.860000133514404,7.03000020980835,7.03000020980835,40258600
2023-11-28,7.039999961853027,7.349999904632568,7.0,7.340000152587891,7.340000152587891,36138300
2023-11-29,7.440000057220459,7.730000019073486,7.309999942779541,7.349999904632568,7.349999904632568,45648300
2023-11-30,7.389999866485596,7.400000095367432,7.099999904632568,7.289999961853027,7.289999961853027,41877900
2023-12-01,7.260000228881836,7.929999828338623,7.170000076293945,7.829999923706055,7.829999923706055,68780300
2023-12-04,7.710000038146973,8.25,7.650000095367432,7.960000038146973,7.960000038146973,45245600
2023-12-05,7.889999866485596,8.029999732971191,7.75,7.989999771118164,7.989999771118164,30468400
2023-12-06,8.140000343322754,8.449999809265137,7.860000133514404,7.889999866485596,7.889999866485596,51458700
2023-12-07,7.980000019073486,8.140000343322754,7.880000114440918,7.960000038146973,7.960000038146973,30489200
2023-12-08,7.949999809265137,8.220000267028809,7.880000114440918,8.130000114440918,8.130000114440918,34463500
2023-12-11,8.119999885559082,8.270000457763672,8.0,8.069999694824219,8.069999694824219,24365600
2023-12-12,8.069999694824219,8.095000267028809,7.824999809265137,7.949999809265137,7.949999809265137,26087100
2023-12-13,7.980000019073486,8.960000038146973,7.840000152587891,8.9399995803833,8.9399995803833,75424700
2023-12-14,9.109999656677246,9.84000015258789,9.09000015258789,9.470000267028809,9.470000267028809,92753900
2023-12-15,9.529999732971191,9.569999694824219,9.140000343322754,9.350000381469727,9.350000381469727,52489000
2023-12-18,9.300000190734863,9.789999961853027,9.210000038146973,9.65999984741211,9.65999984741211,48816300
2023-12-19,9.779999732971191,9.994999885559082,9.65999984741211,9.9399995803833,9.9399995803833,51836700
2023-12-20,9.90999984741211,10.15999984741211,9.229999542236328,9.3100004196167,9.3100004196167,75814700
2023-12-21,9.529999732971191,9.670000076293945,9.390000343322754,9.640000343322754,9.640000343322754,41803000
2023-12-22,9.770000457763672,9.880000114440918,9.585000038146973,9.710000038146973,9.710000038146973,29080400
2023-12-26,9.829999923706055,9.989999771118164,9.744999885559082,9.960000038146973,9.960000038146973,26013700
2023-12-27,10.010000228881836,10.489999771118164,10.0,10.319999694824219,10.319999694824219,44253700
2023-12-28,10.279999732971191,10.390000343322754,10.1850004196167,10.279999732971191,10.279999732971191,26416400
2023-12-29,10.25,10.298999786376953,9.8100004196167,9.949999809265137,9.949999809265137,38152600
2024-01-02,9.710000038146973,9.8149995803833,9.520000457763672,9.649999618530273,9.649999618530273,38035000
2024-01-03,8.90999984741211,9.029999732971191,8.279999732971191,8.3100004196167,8.3100004196167,82970700
2024-01-04,8.350000381469727,8.585000038146973,8.170000076293945,8.420000076293945,8.420000076293945,37398900
2024-01-05,8.270000457763672,8.5,8.15999984741211,8.220000267028809,8.220000267028809,39621600
2024-01-08,8.25,8.619999885559082,8.229999542236328,8.529999732971191,8.529999732971191,32042200
2024-01-09,8.399999618530273,8.520000457763672,8.279999732971191,8.319999694824219,8.319999694824219,26168200
2024-01-10,8.329999923706055,8.600000381469727,8.140000343322754,8.479999542236328,8.479999542236328,39487200
2024-01-11,8.40999984741211,8.430000305175781,8.0600004196167,8.170000076293945,8.170000076293945,46166600
2024-01-12,8.170000076293945,8.300000190734863,7.809999942779541,7.889999866485596,7.889999866485596,49156500
