Date,Open,High,Low,Close,Adj Close,Volume
2023-11-07,251.2899932861328,251.99000549316406,246.05999755859375,248.42999267578125,248.42999267578125,2865326
2023-11-08,246.0,249.02000427246094,244.99000549316406,248.5,248.5,3064699
2023-11-09,248.3000030517578,248.88999938964844,245.35000610351562,248.4499969482422,248.4499969482422,2167743
2023-11-10,247.16000366210938,247.97999572753906,243.1999969482422,244.3000030517578,244.3000030517578,3468835
2023-11-13,244.0,244.58999633789062,238.3300018310547,240.60000610351562,240.60000610351562,3226766
2023-11-14,241.0,242.9600067138672,238.60000610351562,240.8800048828125,240.8800048828125,2295094
2023-11-15,243.0,243.5,240.5,242.50999450683594,242.50999450683594,2533242
2023-11-16,241.8000030517578,242.97999572753906,237.0,238.0,238.0,2518776
2023-11-17,236.1999969482422,237.85000610351562,233.0,235.97999572753906,235.97999572753906,3043444
2023-11-20,233.50999450683594,237.89999389648438,232.3000030517578,236.44000244140625,236.44000244140625,2562729
2023-11-21,237.91000366210938,245.77999877929688,235.97000122070312,244.5500030517578,244.5500030517578,5010562
2023-11-22,243.94000244140625,246.08999633789062,241.6999969482422,242.88999938964844,242.88999938964844,1927846
2023-11-23,242.1199951171875,242.99000549316406,237.27999877929688,240.33999633789062,240.33999633789062,2185102
2023-11-24,239.8699951171875,243.5,238.0,240.50999450683594,240.50999450683594,1754672
2023-11-27,238.72999572753906,239.8000030517578,234.1699981689453,237.1999969482422,237.1999969482422,2966312
2023-11-28,237.97999572753906,238.5,232.0800018310547,233.99000549316406,233.99000549316406,2828357
2023-11-29,233.94000244140625,237.49000549316406,230.4499969482422,236.97999572753906,236.97999572753906,3085569
2023-11-30,237.97999572753906,239.89999389648438,235.66000366210938,238.86000061035156,238.86000061035156,2415851
2023-12-01,239.5800018310547,240.74000549316406,233.8800048828125,235.85000610351562,235.85000610351562,3683177
2023-12-04,235.0,235.0,228.77999877929688,229.0,229.0,4290824
2023-12-05,227.00999450683594,228.42999267578125,222.1999969482422,222.22000122070312,222.22000122070312,3775601
2023-12-06,221.11000061035156,224.3000030517578,220.44000244140625,222.72000122070312,222.72000122070312,3562824
2023-12-07,221.67999267578125,225.5,221.1199951171875,224.77999877929688,224.77999877929688,4014520
2023-12-08,224.97000122070312,232.3800048828125,223.0500030517578,231.5,231.5,4434075
2023-12-11,227.63999938964844,227.63999938964844,218.0,225.60000610351562,225.60000610351562,7559328
2023-12-12,224.13999938964844,230.9499969482422,223.30999755859375,230.47000122070312,230.47000122070312,4305086
2023-12-13,230.47000122070312,230.47000122070312,221.8800048828125,222.0,222.0,5226055
2023-12-14,223.14999389648438,224.5800018310547,216.02999877929688,216.1999969482422,216.1999969482422,5976656
2023-12-15,217.7100067138672,222.9499969482422,216.1999969482422,217.5,217.5,4766814
2023-12-18,215.75999450683594,220.47999572753906,214.6699981689453,218.27000427246094,218.27000427246094,2971173
2023-12-19,218.0,220.13999938964844,215.91000366210938,218.6999969482422,218.6999969482422,2200226
2023-12-20,218.6999969482422,220.3800048828125,215.35000610351562,215.8000030517578,215.8000030517578,2910295
2023-12-21,214.7899932861328,222.32000732421875,214.3000030517578,221.72999572753906,221.72999572753906,5291823
2023-12-22,221.72999572753906,224.39999389648438,219.4600067138672,222.25999450683594,222.25999450683594,2933663
2023-12-25,221.9600067138672,227.67999267578125,221.27999877929688,226.66000366210938,226.66000366210938,3572877
2023-12-26,226.5,226.66000366210938,223.02999877929688,224.97000122070312,224.97000122070312,1942257
2023-12-27,224.50999450683594,226.9499969482422,222.88999938964844,225.5,225.5,2230426
2023-12-28,225.60000610351562,234.8000030517578,224.4199981689453,233.30999755859375,233.30999755859375,5923979
2023-12-29,232.5,234.5800018310547,227.8000030517578,230.72999572753906,230.72999572753906,4808739
2024-01-02,228.0800018310547,228.6999969482422,221.49000549316406,221.7899932861328,221.7899932861328,4568560
2024-01-03,221.00999450683594,223.19000244140625,219.1999969482422,221.07000732421875,221.07000732421875,3521559
2024-01-04,221.0,221.0,215.1699981689453,217.5,217.5,4045041
2024-01-05,216.97999572753906,217.82000732421875,214.1300048828125,215.22000122070312,215.22000122070312,3236543
2024-01-08,214.52999877929688,216.5,211.0,213.50999450683594,213.50999450683594,2948830
2024-01-09,213.4499969482422,214.99000549316406,209.2100067138672,211.00999450683594,211.00999450683594,3182928
2024-01-10,210.0,216.0,208.30999755859375,213.10000610351562,213.10000610351562,2939800
2024-01-11,211.89999389648438,214.3000030517578,209.3300018310547,212.8800048828125,212.8800048828125,2158111
2024-01-12,211.11000061035156,212.47999572753906,207.5,211.47000122070312,211.47000122070312,2791325
