Date,Open,High,Low,Close,Adj Close,Volume
2023-12-22,38.27000045776367,38.439998626708984,37.84000015258789,37.939998626708984,37.939998626708984,2337400
2023-12-26,38.130001068115234,38.334999084472656,37.90999984741211,38.27000045776367,38.27000045776367,1939400
2023-12-27,38.18000030517578,38.404998779296875,38.04499816894531,38.349998474121094,38.349998474121094,1722700
2023-12-28,38.34000015258789,38.5099983215332,38.224998474121094,38.369998931884766,38.369998931884766,1792700
2023-12-29,38.290000915527344,38.45000076293945,37.96500015258789,38.189998626708984,38.189998626708984,2527200
2024-01-02,37.93000030517578,38.25,37.689998626708984,37.959999084472656,37.959999084472656,4146100
2024-01-03,37.4900016784668,38.05500030517578,37.13999938964844,37.45000076293945,37.45000076293945,3245000
2024-01-04,37.43000030517578,37.88999938964844,37.290000915527344,37.439998626708984,37.439998626708984,2782100
2024-01-05,37.27000045776367,38.90999984741211,37.2400016784668,38.81999969482422,38.81999969482422,7243600
2024-01-08,38.810001373291016,39.34000015258789,38.68000030517578,39.20000076293945,39.20000076293945,4397100
2024-01-09,38.7599983215332,38.82500076293945,38.40999984741211,38.5,38.5,3761900
2024-01-10,38.31999969482422,38.48500061035156,37.814998626708984,37.939998626708984,37.939998626708984,4004800
2024-01-11,37.849998474121094,38.0099983215332,37.29999923706055,37.970001220703125,37.970001220703125,3760100
2024-01-12,38.189998626708984,38.41999816894531,36.61000061035156,36.72999954223633,36.72999954223633,6535200
