Date,Open,High,Low,Close,Adj Close,Volume
2023-12-18,80.36000061035156,81.48999786376953,80.36000061035156,80.69000244140625,80.69000244140625,7701100
2023-12-19,80.91999816894531,82.66000366210938,80.91999816894531,82.62000274658203,82.62000274658203,9912600
2023-12-20,82.19999694824219,82.9000015258789,81.55999755859375,81.63999938964844,81.63999938964844,6961800
2023-12-21,82.04000091552734,82.98999786376953,81.37000274658203,82.01000213623047,82.01000213623047,7732800
2023-12-22,82.08999633789062,83.86000061035156,82.04000091552734,83.2300033569336,83.2300033569336,9768500
2023-12-26,83.1500015258789,84.30000305175781,83.08000183105469,84.05000305175781,84.05000305175781,4442600
2023-12-27,83.9000015258789,84.47000122070312,83.69999694824219,84.16999816894531,84.16999816894531,5440600
2023-12-28,84.16999816894531,84.61000061035156,84.08999633789062,84.16999816894531,84.16999816894531,4622700
2023-12-29,84.20999908447266,84.41000366210938,83.77999877929688,84.13999938964844,84.13999938964844,4624200
2024-01-02,84.05000305175781,86.0199966430664,83.95999908447266,85.22000122070312,85.22000122070312,10455600
2024-01-03,85.4800033569336,86.9000015258789,85.3499984741211,85.61000061035156,85.61000061035156,9957500
2024-01-04,85.98999786376953,86.58999633789062,85.33999633789062,85.41000366210938,85.41000366210938,6656500
2024-01-05,85.76000213623047,85.76000213623047,84.86000061035156,85.37999725341797,85.37999725341797,6796100
2024-01-08,84.91000366210938,86.18000030517578,84.72000122070312,85.83999633789062,85.83999633789062,7625700
2024-01-09,85.76000213623047,85.9800033569336,84.97000122070312,85.80000305175781,85.80000305175781,5400500
2024-01-10,85.80000305175781,86.45999908447266,85.66000366210938,86.08000183105469,86.08000183105469,5706500
2024-01-11,85.91000366210938,86.01000213623047,84.7300033569336,85.31999969482422,85.31999969482422,5860100
2024-01-12,86.55999755859375,86.7300033569336,85.98999786376953,86.33000183105469,86.33000183105469,5269500
