Date,Open,High,Low,Close,Adj Close,Volume
2023-12-08,63.189998626708984,65.05999755859375,62.880001068115234,65.02999877929688,65.02999877929688,455300
2023-12-11,64.87000274658203,65.54000091552734,64.8499984741211,64.88999938964844,64.88999938964844,493200
2023-12-12,64.8499984741211,65.23999786376953,64.47000122070312,64.93000030517578,64.93000030517578,619700
2023-12-13,64.81999969482422,65.9000015258789,64.58000183105469,65.37000274658203,65.37000274658203,688000
2023-12-14,66.08999633789062,67.45999908447266,65.62999725341797,67.43000030517578,67.43000030517578,809100
2023-12-15,67.20999908447266,67.5,65.94999694824219,66.58999633789062,66.58999633789062,1384400
2023-12-18,66.80999755859375,67.16999816894531,66.38999938964844,67.08000183105469,67.08000183105469,495900
2023-12-19,67.13999938964844,68.36000061035156,66.98999786376953,68.19000244140625,68.19000244140625,420800
2023-12-20,67.97000122070312,68.30999755859375,66.68000030517578,66.73999786376953,66.73999786376953,466100
2023-12-21,67.22000122070312,67.97000122070312,66.63999938964844,67.91000366210938,67.91000366210938,471600
2023-12-22,68.2300033569336,68.77999877929688,68.0999984741211,68.55999755859375,68.55999755859375,369100
2023-12-26,68.69000244140625,69.6500015258789,68.69000244140625,69.25,69.25,321200
2023-12-27,69.55000305175781,69.88999938964844,69.26000213623047,69.81999969482422,69.81999969482422,452300
2023-12-28,69.76000213623047,70.06999969482422,69.63999938964844,69.94000244140625,69.94000244140625,320100
2023-12-29,69.77999877929688,69.94999694824219,68.91999816894531,69.1500015258789,69.1500015258789,514600
2024-01-02,68.87000274658203,69.66000366210938,68.58999633789062,69.30000305175781,69.30000305175781,408900
2024-01-03,68.66000366210938,68.76000213623047,67.61000061035156,68.0,68.0,505800
2024-01-04,68.75,69.55999755859375,68.30000305175781,68.83999633789062,68.83999633789062,570900
2024-01-05,68.7699966430664,70.43000030517578,68.7699966430664,70.13999938964844,70.13999938964844,888000
2024-01-08,70.23999786376953,70.6500015258789,69.69000244140625,70.58000183105469,70.58000183105469,321500
2024-01-09,69.41000366210938,70.08999633789062,69.33000183105469,69.62999725341797,69.62999725341797,382800
2024-01-10,69.61000061035156,69.86000061035156,69.16999816894531,69.58999633789062,69.58999633789062,392700
2024-01-11,69.66000366210938,69.80000305175781,68.80000305175781,69.69999694824219,69.69999694824219,392600
2024-01-12,70.29000091552734,70.41000366210938,69.0199966430664,69.30000305175781,69.30000305175781,281800
