Date,Open,High,Low,Close,Adj Close,Volume
2023-12-22,44.900001525878906,45.20000076293945,44.54999923706055,44.70000076293945,44.70000076293945,2518301
2023-12-27,44.70000076293945,45.04999923706055,44.54999923706055,44.95000076293945,44.95000076293945,2971538
2023-12-28,45.25,45.25,44.75,45.20000076293945,45.20000076293945,5246632
2023-12-29,45.20000076293945,45.349998474121094,44.95000076293945,45.150001525878906,45.150001525878906,1945796
2024-01-02,45.45000076293945,45.45000076293945,44.0,44.25,44.25,1933686
2024-01-03,43.900001525878906,44.04999923706055,43.150001525878906,43.54999923706055,43.54999923706055,6527373
2024-01-04,43.400001525878906,43.45000076293945,42.5,42.849998474121094,42.849998474121094,4745796
2024-01-05,42.599998474121094,42.849998474121094,42.20000076293945,42.400001525878906,42.400001525878906,3101275
2024-01-08,42.400001525878906,42.54999923706055,41.20000076293945,41.25,41.25,4264243
2024-01-09,41.45000076293945,41.849998474121094,41.099998474121094,41.400001525878906,41.400001525878906,4169793
2024-01-10,41.29999923706055,41.54999923706055,40.75,41.150001525878906,41.150001525878906,3903374
2024-01-11,41.099998474121094,41.45000076293945,40.650001525878906,41.20000076293945,41.20000076293945,3258344
2024-01-12,40.95000076293945,41.400001525878906,40.650001525878906,41.25,41.25,3464142
