Date,Open,High,Low,Close,Adj Close,Volume
2023-11-29,7.010000228881836,7.054999828338623,6.925000190734863,6.940000057220459,6.940000057220459,9703404
2023-11-30,6.940000057220459,6.989999771118164,6.909999847412109,6.909999847412109,6.909999847412109,14770775
2023-12-01,6.900000095367432,6.900000095367432,6.840000152587891,6.900000095367432,6.900000095367432,14990839
2023-12-04,6.860000133514404,6.929999828338623,6.769999980926514,6.820000171661377,6.820000171661377,8508008
2023-12-05,6.840000152587891,6.840000152587891,6.739999771118164,6.760000228881836,6.760000228881836,11190747
2023-12-06,6.760000228881836,6.789999961853027,6.690000057220459,6.78000020980835,6.78000020980835,13244549
2023-12-07,6.579999923706055,6.864999771118164,6.570000171661377,6.829999923706055,6.829999923706055,21262685
2023-12-08,7.480000019073486,7.579999923706055,7.170000076293945,7.25,7.25,43162865
2023-12-11,7.269999980926514,7.349999904632568,7.260000228881836,7.289999961853027,7.289999961853027,17424209
2023-12-12,7.300000190734863,7.364999771118164,7.230000019073486,7.309999942779541,7.309999942779541,8468819
2023-12-13,7.25,7.300000190734863,7.204999923706055,7.300000190734863,7.300000190734863,10558702
2023-12-14,7.409999847412109,7.539999961853027,7.340000152587891,7.510000228881836,7.510000228881836,16383083
2023-12-15,7.590000152587891,7.75,7.559999942779541,7.75,7.75,42036748
2023-12-18,7.650000095367432,7.78000020980835,7.605000019073486,7.630000114440918,7.630000114440918,7773644
2023-12-19,7.670000076293945,7.699999809265137,7.610000133514404,7.630000114440918,7.630000114440918,7859331
2023-12-20,7.690000057220459,7.755000114440918,7.610000133514404,7.610000133514404,7.610000133514404,7542822
2023-12-21,7.579999923706055,7.679999828338623,7.570000171661377,7.599999904632568,7.599999904632568,9342156
2023-12-22,7.599999904632568,7.630000114440918,7.570000171661377,7.579999923706055,7.579999923706055,9011207
2023-12-27,7.679999828338623,7.710000038146973,7.610000133514404,7.650000095367432,7.650000095367432,4495322
2023-12-28,7.630000114440918,7.675000190734863,7.619999885559082,7.670000076293945,7.670000076293945,3028365
2023-12-29,7.639999866485596,7.659999847412109,7.590000152587891,7.599999904632568,7.599999904632568,3384180
2024-01-02,7.619999885559082,7.710000038146973,7.579999923706055,7.679999828338623,7.679999828338623,3496681
2024-01-03,7.550000190734863,7.610000133514404,7.539999961853027,7.559999942779541,7.559999942779541,8627046
2024-01-04,7.650000095367432,7.679999828338623,7.59499979019165,7.659999847412109,7.659999847412109,6742861
2024-01-05,7.639999866485596,7.659999847412109,7.614999771118164,7.639999866485596,7.639999866485596,2267272
2024-01-08,7.619999885559082,7.664999961853027,7.534999847412109,7.590000152587891,7.590000152587891,4135953
2024-01-09,7.590000152587891,7.610000133514404,7.539999961853027,7.570000171661377,7.570000171661377,3892559
2024-01-10,7.579999923706055,7.599999904632568,7.485000133514404,7.5,7.5,6425467
2024-01-11,7.480000019073486,7.5,7.409999847412109,7.440000057220459,7.440000057220459,6060462
2024-01-12,7.429999828338623,7.590000152587891,7.429999828338623,7.550000190734863,7.550000190734863,6836876
