Date,Open,High,Low,Close,Adj Close,Volume
2023-12-13,36.38999938964844,36.5099983215332,35.900001525878906,36.5099983215332,36.5099983215332,44700
2023-12-14,37.52000045776367,37.77000045776367,37.36000061035156,37.529998779296875,37.529998779296875,63500
2023-12-15,37.75,37.79999923706055,37.290000915527344,37.29999923706055,37.29999923706055,67700
2023-12-18,36.79999923706055,37.0099983215332,36.720001220703125,36.81999969482422,36.81999969482422,90000
2023-12-19,36.83000183105469,37.060001373291016,36.83000183105469,37.0099983215332,37.0099983215332,56700
2023-12-20,36.849998474121094,36.849998474121094,36.290000915527344,36.290000915527344,36.290000915527344,67400
2023-12-21,36.45000076293945,36.689998626708984,36.2599983215332,36.689998626708984,36.689998626708984,32600
2023-12-22,37.06999969482422,37.08000183105469,36.869998931884766,37.04999923706055,37.04999923706055,40300
2023-12-26,37.27000045776367,37.279998779296875,36.88999938964844,37.220001220703125,37.220001220703125,21300
2023-12-27,37.2599983215332,37.34000015258789,37.18000030517578,37.20000076293945,37.20000076293945,23000
2023-12-28,37.209999084472656,37.31999969482422,37.029998779296875,37.029998779296875,37.029998779296875,49300
2023-12-29,36.95000076293945,37.349998474121094,36.93000030517578,37.220001220703125,37.220001220703125,35400
2024-01-02,37.099998474121094,37.349998474121094,37.02000045776367,37.040000915527344,37.040000915527344,47400
2024-01-03,36.4900016784668,36.4900016784668,36.0,36.2599983215332,36.2599983215332,50400
2024-01-04,36.66999816894531,37.11000061035156,36.619998931884766,36.810001373291016,36.810001373291016,32700
2024-01-05,36.900001525878906,37.25,36.630001068115234,36.75,36.75,41300
2024-01-08,36.70000076293945,37.15999984741211,36.599998474121094,37.09000015258789,37.09000015258789,51000
2024-01-09,36.900001525878906,36.90999984741211,36.650001525878906,36.720001220703125,36.720001220703125,75300
2024-01-10,36.75,36.75,36.5,36.68000030517578,36.68000030517578,55300
2024-01-11,36.880001068115234,36.880001068115234,36.0,36.2400016784668,36.2400016784668,63400
2024-01-12,35.630001068115234,35.75,35.2599983215332,35.45000076293945,35.45000076293945,64100
