Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,48.22999954223633,48.790000915527344,47.7400016784668,48.529998779296875,48.529998779296875,355775
2023-10-31,48.709999084472656,49.0,48.5,48.68000030517578,48.68000030517578,414855
2023-11-01,49.06999969482422,49.290000915527344,48.459999084472656,49.029998779296875,49.029998779296875,277354
2023-11-02,49.349998474121094,51.06999969482422,49.04999923706055,50.290000915527344,50.290000915527344,524804
2023-11-03,50.59000015258789,51.16999816894531,50.310001373291016,50.70000076293945,50.70000076293945,407709
2023-11-06,50.939998626708984,52.08000183105469,50.77000045776367,51.279998779296875,51.279998779296875,460821
2023-11-07,51.18000030517578,51.720001220703125,50.83000183105469,51.25,51.25,206182
2023-11-08,51.209999084472656,53.880001068115234,51.209999084472656,53.27000045776367,53.27000045776367,703468
2023-11-09,53.04999923706055,53.83000183105469,52.83000183105469,52.97999954223633,52.97999954223633,422453
2023-11-10,52.43000030517578,53.959999084472656,52.310001373291016,53.93000030517578,53.93000030517578,470339
2023-11-13,53.4900016784668,53.93000030517578,52.43000030517578,52.439998626708984,52.439998626708984,525397
2023-11-14,52.52000045776367,53.27000045776367,51.61000061035156,51.970001220703125,51.970001220703125,571654
2023-11-15,52.650001525878906,52.65999984741211,51.654998779296875,51.65999984741211,51.65999984741211,633829
2023-11-16,51.34000015258789,51.599998474121094,50.0,50.790000915527344,50.790000915527344,672240
2023-11-17,51.43000030517578,51.88999938964844,50.900001525878906,51.599998474121094,51.599998474121094,528975
2023-11-20,51.439998626708984,51.54999923706055,50.66999816894531,50.810001373291016,50.810001373291016,501614
2023-11-21,50.66999816894531,50.7599983215332,49.5,50.09000015258789,50.09000015258789,622329
2023-11-22,50.31999969482422,50.459999084472656,49.84000015258789,49.9900016784668,49.9900016784668,478840
2023-11-23,49.84000015258789,49.9900016784668,49.28499984741211,49.529998779296875,49.529998779296875,449660
2023-11-24,49.29999923706055,49.68000030517578,49.27000045776367,49.5099983215332,49.5099983215332,418494
2023-11-27,49.5099983215332,49.77000045776367,49.130001068115234,49.150001525878906,49.150001525878906,438280
2023-11-28,49.470001220703125,50.33000183105469,49.15999984741211,49.33000183105469,49.33000183105469,935935
2023-11-29,49.119998931884766,49.290000915527344,48.38999938964844,49.0,49.0,849933
2023-11-30,49.02000045776367,49.220001220703125,48.38999938964844,49.15999984741211,49.15999984741211,1340701
2023-12-01,49.0,49.2400016784668,48.31999969482422,48.59000015258789,48.59000015258789,328354
2023-12-04,49.0,49.38999938964844,48.06999969482422,48.279998779296875,48.279998779296875,505864
2023-12-05,48.099998474121094,48.33000183105469,47.810001373291016,48.16999816894531,48.16999816894531,442322
2023-12-06,48.20000076293945,49.310001373291016,48.150001525878906,49.16999816894531,49.16999816894531,632949
2023-12-07,49.40999984741211,49.40999984741211,48.279998779296875,48.279998779296875,48.279998779296875,581673
2023-12-08,48.029998779296875,48.529998779296875,47.81999969482422,48.529998779296875,48.529998779296875,450107
2023-12-11,48.529998779296875,49.599998474121094,48.41999816894531,49.34000015258789,49.34000015258789,488177
2023-12-12,49.150001525878906,49.439998626708984,49.029998779296875,49.16999816894531,49.16999816894531,471255
2023-12-13,49.20000076293945,50.22999954223633,49.20000076293945,50.099998474121094,50.099998474121094,640842
2023-12-14,50.95000076293945,51.0,50.20000076293945,50.529998779296875,50.529998779296875,629224
2023-12-15,50.65999984741211,50.79999923706055,50.06999969482422,50.470001220703125,50.470001220703125,1014457
2023-12-18,50.099998474121094,51.439998626708984,50.099998474121094,50.58000183105469,50.58000183105469,592002
2023-12-19,50.88999938964844,51.380001068115234,50.40999984741211,51.040000915527344,51.040000915527344,729128
2023-12-20,51.310001373291016,51.79999923706055,51.20000076293945,51.36000061035156,51.36000061035156,491949
2023-12-21,51.33000183105469,52.58000183105469,51.09000015258789,52.040000915527344,52.040000915527344,548542
2023-12-22,52.16999816894531,52.41999816894531,51.720001220703125,51.720001220703125,51.720001220703125,548429
2023-12-27,52.29999923706055,52.599998474121094,51.81999969482422,52.060001373291016,52.060001373291016,183250
2023-12-28,52.4900016784668,52.4900016784668,52.0099983215332,52.310001373291016,52.310001373291016,242377
2023-12-29,52.439998626708984,52.75,52.209999084472656,52.61000061035156,52.61000061035156,353770
2024-01-02,52.9900016784668,53.56999969482422,52.900001525878906,53.2599983215332,53.2599983215332,251185
2024-01-03,52.77000045776367,52.880001068115234,51.77000045776367,51.81999969482422,51.81999969482422,250851
2024-01-04,51.95000076293945,52.11000061035156,51.099998474121094,51.099998474121094,51.099998474121094,291368
2024-01-05,51.369998931884766,51.90999984741211,51.04999923706055,51.61000061035156,51.61000061035156,174403
2024-01-08,51.58000183105469,51.95000076293945,51.02000045776367,51.209999084472656,51.209999084472656,257759
2024-01-09,51.779998779296875,52.29499816894531,51.54999923706055,51.63999938964844,51.63999938964844,473246
2024-01-10,51.7599983215332,51.849998474121094,51.060001373291016,51.15999984741211,51.15999984741211,370342
2024-01-11,51.43000030517578,51.72999954223633,51.06999969482422,51.5,51.5,418956
2024-01-12,51.189998626708984,51.54999923706055,51.06999969482422,51.2599983215332,51.2599983215332,175420
