Date,Open,High,Low,Close,Adj Close,Volume
2023-11-17,96.12999725341797,96.25,94.37000274658203,95.80000305175781,95.80000305175781,2722900
2023-11-20,95.7699966430664,97.63999938964844,95.48999786376953,97.33000183105469,97.33000183105469,2189700
2023-11-21,97.69000244140625,98.61000061035156,96.9800033569336,98.13999938964844,98.13999938964844,1551300
2023-11-22,98.41999816894531,99.05000305175781,97.91999816894531,98.88999938964844,98.88999938964844,792000
2023-11-24,98.9000015258789,99.2699966430664,98.5199966430664,99.20999908447266,99.20999908447266,390200
2023-11-27,99.16000366210938,100.06999969482422,98.74500274658203,99.68000030517578,99.68000030517578,1127900
2023-11-28,99.66999816894531,99.87000274658203,98.27999877929688,98.44000244140625,98.44000244140625,1255100
2023-11-29,98.23999786376953,98.98999786376953,97.06999969482422,97.52999877929688,97.52999877929688,1258400
2023-11-30,97.37999725341797,100.12000274658203,97.13999938964844,100.02999877929688,100.02999877929688,2879000
2023-12-01,99.87000274658203,101.06999969482422,99.5,100.91999816894531,100.91999816894531,1669600
2023-12-04,100.56999969482422,102.71499633789062,100.56999969482422,102.45999908447266,102.45999908447266,1941100
2023-12-05,102.19000244140625,102.41500091552734,100.2300033569336,100.62000274658203,100.62000274658203,1499300
2023-12-06,100.5999984741211,101.54499816894531,100.37999725341797,101.0,101.0,930400
2023-12-07,100.91000366210938,101.91500091552734,100.04000091552734,101.0,101.0,1615700
2023-12-08,101.01000213623047,101.54000091552734,100.23999786376953,100.95999908447266,100.95999908447266,899200
2023-12-11,101.22000122070312,102.83000183105469,100.83000183105469,102.61000061035156,102.61000061035156,1449700
2023-12-12,103.26000213623047,103.7699966430664,102.66000366210938,103.54000091552734,103.54000091552734,1411400
2023-12-13,103.37000274658203,106.29000091552734,103.08999633789062,106.06999969482422,106.06999969482422,1118600
2023-12-14,106.0199966430664,106.37999725341797,104.3499984741211,104.37000274658203,104.37000274658203,1261600
2023-12-15,103.7300033569336,104.44999694824219,103.02999877929688,104.33000183105469,104.33000183105469,1974000
2023-12-18,104.47000122070312,107.45999908447266,104.26000213623047,107.25,107.25,1540400
2023-12-19,107.23999786376953,108.56500244140625,105.7699966430664,105.91999816894531,105.91999816894531,1668700
2023-12-20,105.11000061035156,105.4800033569336,103.12000274658203,103.41000366210938,103.41000366210938,1489000
2023-12-21,104.02999877929688,104.61000061035156,103.12999725341797,103.95999908447266,103.95999908447266,1005700
2023-12-22,104.22000122070312,106.05999755859375,103.86000061035156,104.69999694824219,104.69999694824219,889900
2023-12-26,104.33000183105469,106.66999816894531,104.19000244140625,106.51000213623047,106.51000213623047,1027900
2023-12-27,106.58999633789062,107.9000015258789,106.3479995727539,107.51000213623047,107.51000213623047,1080200
2023-12-28,107.41000366210938,108.62000274658203,107.41000366210938,108.12999725341797,108.12999725341797,912100
2023-12-29,108.1500015258789,108.77999877929688,107.9800033569336,108.08999633789062,108.08999633789062,925600
2024-01-02,107.66999816894531,108.15499877929688,105.8499984741211,106.55999755859375,106.55999755859375,2698000
2024-01-03,106.97000122070312,107.22000122070312,103.75,104.93000030517578,104.93000030517578,3212100
2024-01-04,106.81999969482422,111.875,105.0199966430664,105.26000213623047,105.26000213623047,5531500
2024-01-05,104.83000183105469,108.0,104.83000183105469,106.0199966430664,106.0199966430664,2436800
2024-01-08,106.18000030517578,107.94000244140625,105.75,107.37999725341797,107.37999725341797,1604400
2024-01-09,106.5199966430664,107.69000244140625,106.27999877929688,107.41000366210938,107.41000366210938,1122700
2024-01-10,107.52999877929688,108.18000030517578,106.41000366210938,107.18000030517578,107.18000030517578,990900
2024-01-11,107.38999938964844,107.79000091552734,105.7300033569336,107.16999816894531,107.16999816894531,995200
2024-01-12,107.61499786376953,108.11000061035156,106.6500015258789,107.1500015258789,107.1500015258789,744200
