Date,Open,High,Low,Close,Adj Close,Volume
2023-11-07,249.60000610351562,252.5,246.0,252.1999969482422,252.1999969482422,79340
2023-11-08,250.8000030517578,256.70001220703125,249.10000610351562,251.10000610351562,251.10000610351562,45505
2023-11-09,254.0,262.3999938964844,251.3000030517578,258.8999938964844,258.8999938964844,95252
2023-11-10,255.3000030517578,256.5,250.39999389648438,251.39999389648438,251.39999389648438,69382
2023-11-13,253.5,255.0,244.0,246.6999969482422,246.6999969482422,86902
2023-11-14,246.5,267.8999938964844,246.5,266.5,266.5,137679
2023-11-15,266.5,278.20001220703125,266.5,273.0,273.0,142225
2023-11-16,269.20001220703125,272.8999938964844,264.8999938964844,269.1000061035156,269.1000061035156,78850
2023-11-17,270.79998779296875,278.20001220703125,270.0,273.79998779296875,273.79998779296875,80485
2023-11-20,272.8999938964844,280.8999938964844,271.70001220703125,278.1000061035156,278.1000061035156,77164
2023-11-21,276.5,283.29998779296875,274.79998779296875,282.3999938964844,282.3999938964844,104862
2023-11-22,281.70001220703125,285.20001220703125,276.3999938964844,285.20001220703125,285.20001220703125,68850
2023-11-23,285.0,286.20001220703125,279.70001220703125,286.0,286.0,54953
2023-11-24,284.79998779296875,288.20001220703125,279.1000061035156,285.6000061035156,285.6000061035156,77852
2023-11-27,284.29998779296875,293.3999938964844,284.1000061035156,286.0,286.0,61911
2023-11-28,283.79998779296875,287.0,278.3999938964844,284.6000061035156,284.6000061035156,78875
2023-11-29,285.5,295.8999938964844,284.0,294.5,294.5,89828
2023-11-30,294.8999938964844,296.79998779296875,287.0,295.5,295.5,171768
2023-12-01,296.8999938964844,297.20001220703125,286.79998779296875,288.1000061035156,288.1000061035156,87188
2023-12-04,285.0,292.29998779296875,276.20001220703125,288.0,288.0,112690
2023-12-05,286.1000061035156,288.70001220703125,280.8999938964844,282.79998779296875,282.79998779296875,128335
2023-12-06,283.8999938964844,293.8999938964844,282.5,291.79998779296875,291.79998779296875,101003
2023-12-07,290.79998779296875,296.1000061035156,289.0,295.1000061035156,295.1000061035156,80632
2023-12-08,296.29998779296875,309.20001220703125,295.8999938964844,305.79998779296875,305.79998779296875,143880
2023-12-11,303.79998779296875,315.6000061035156,303.79998779296875,314.70001220703125,314.70001220703125,86661
2023-12-12,317.0,320.0,312.20001220703125,318.3999938964844,318.3999938964844,99409
2023-12-13,318.5,323.20001220703125,310.6000061035156,317.3999938964844,317.3999938964844,110446
2023-12-14,330.0,341.29998779296875,329.5,340.6000061035156,340.6000061035156,179176
2023-12-15,340.3999938964844,349.6000061035156,337.29998779296875,342.1000061035156,342.1000061035156,247684
2023-12-18,338.1000061035156,340.5,332.3999938964844,335.8999938964844,335.8999938964844,79481
2023-12-19,333.3999938964844,350.20001220703125,333.3999938964844,349.29998779296875,349.29998779296875,96224
2023-12-20,347.29998779296875,350.3999938964844,345.0,346.29998779296875,346.29998779296875,72681
2023-12-21,343.29998779296875,346.70001220703125,337.0,338.0,338.0,117235
2023-12-22,335.0,338.20001220703125,331.79998779296875,335.5,335.5,82462
2023-12-27,336.70001220703125,342.3999938964844,334.29998779296875,335.1000061035156,335.1000061035156,44979
2023-12-28,335.0,338.5,331.20001220703125,334.8999938964844,334.8999938964844,43792
2023-12-29,334.5,336.20001220703125,329.0,333.20001220703125,333.20001220703125,48206
2024-01-02,340.0,349.29998779296875,337.8999938964844,345.29998779296875,345.29998779296875,92933
2024-01-03,342.1000061035156,342.79998779296875,326.1000061035156,331.20001220703125,331.20001220703125,83025
2024-01-04,326.70001220703125,331.79998779296875,316.3999938964844,320.79998779296875,320.79998779296875,94241
2024-01-05,316.3999938964844,319.79998779296875,308.8999938964844,316.1000061035156,316.1000061035156,80908
2024-01-08,314.8999938964844,319.29998779296875,310.79998779296875,315.29998779296875,315.29998779296875,58023
2024-01-09,318.0,326.70001220703125,314.5,323.70001220703125,323.70001220703125,60192
2024-01-10,325.3999938964844,325.6000061035156,312.70001220703125,315.29998779296875,315.29998779296875,80979
2024-01-11,318.3999938964844,324.70001220703125,313.3999938964844,315.0,315.0,70606
2024-01-12,318.0,322.20001220703125,314.79998779296875,315.3999938964844,315.3999938964844,63977
