Date,Open,High,Low,Close,Adj Close,Volume
2023-12-07,0.5600000023841858,0.5625,0.5299999713897705,0.5350000262260437,0.5350000262260437,14030259
2023-12-08,0.5299999713897705,0.5299999713897705,0.5149999856948853,0.5199999809265137,0.5199999809265137,22445576
2023-12-11,0.5199999809265137,0.5249999761581421,0.4699999988079071,0.4749999940395355,0.4749999940395355,41091502
2023-12-12,0.4650000035762787,0.47749999165534973,0.45500001311302185,0.46000000834465027,0.46000000834465027,30421690
2023-12-13,0.46000000834465027,0.48249998688697815,0.45500001311302185,0.47999998927116394,0.47999998927116394,19681161
2023-12-14,0.4950000047683716,0.5099999904632568,0.48500001430511475,0.5049999952316284,0.5049999952316284,14682413
2023-12-15,0.5149999856948853,0.5199999809265137,0.5049999952316284,0.5149999856948853,0.5149999856948853,38266316
2023-12-18,0.5099999904632568,0.5350000262260437,0.5,0.5299999713897705,0.5299999713897705,8992879
2023-12-19,0.5249999761581421,0.5299999713897705,0.5149999856948853,0.5249999761581421,0.5249999761581421,5978165
2023-12-20,0.5299999713897705,0.5350000262260437,0.5199999809265137,0.5299999713897705,0.5299999713897705,9656472
2023-12-21,0.5249999761581421,0.5249999761581421,0.5099999904632568,0.5099999904632568,0.5099999904632568,8697410
2023-12-22,0.5199999809265137,0.5224999785423279,0.5049999952316284,0.5099999904632568,0.5099999904632568,6938571
2023-12-27,0.5199999809265137,0.5350000262260437,0.5099999904632568,0.5199999809265137,0.5199999809265137,12123014
2023-12-28,0.5249999761581421,0.5299999713897705,0.5149999856948853,0.5249999761581421,0.5249999761581421,5877443
2023-12-29,0.5199999809265137,0.5299999713897705,0.5149999856948853,0.5149999856948853,0.5149999856948853,7536222
2024-01-02,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5249999761581421,0.5249999761581421,6456910
2024-01-03,0.5149999856948853,0.5199999809265137,0.5099999904632568,0.5149999856948853,0.5149999856948853,5304783
2024-01-04,0.5149999856948853,0.5249999761581421,0.5049999952316284,0.5199999809265137,0.5199999809265137,6510948
2024-01-05,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,12252703
2024-01-08,0.5149999856948853,0.5274999737739563,0.5074999928474426,0.5199999809265137,0.5199999809265137,28751656
2024-01-09,0.5299999713897705,0.5550000071525574,0.5199999809265137,0.5550000071525574,0.5550000071525574,23184248
2024-01-10,0.5600000023841858,0.5849999785423279,0.5450000166893005,0.550000011920929,0.550000011920929,32740651
2024-01-11,0.5450000166893005,0.550000011920929,0.5299999713897705,0.5450000166893005,0.5450000166893005,13760308
2024-01-12,0.5400000214576721,0.5400000214576721,0.5149999856948853,0.5199999809265137,0.5199999809265137,19771747
