Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,170.8300018310547,171.4600067138672,169.82000732421875,169.82000732421875,169.82000732421875,777500
2023-11-27,169.47000122070312,170.6699981689453,168.4499969482422,168.77000427246094,168.77000427246094,1942000
2023-11-28,168.6300048828125,168.9600067138672,167.30999755859375,167.3699951171875,167.3699951171875,1391300
2023-11-29,168.24000549316406,168.47000122070312,166.3800048828125,166.66000366210938,166.66000366210938,1353600
2023-11-30,166.66000366210938,167.6999969482422,165.25,167.52000427246094,167.52000427246094,2010500
2023-12-01,167.72000122070312,171.52000427246094,167.72000122070312,170.83999633789062,170.83999633789062,1497800
2023-12-04,170.61000061035156,174.10000610351562,170.61000061035156,171.57000732421875,171.57000732421875,1363200
2023-12-05,169.72999572753906,170.60000610351562,166.9199981689453,167.42999267578125,167.42999267578125,2003600
2023-12-06,169.08999633789062,169.86000061035156,167.9499969482422,168.05999755859375,168.05999755859375,1401900
2023-12-07,168.2899932861328,170.47000122070312,168.2899932861328,170.42999267578125,170.42999267578125,1425700
2023-12-08,170.82000732421875,171.64999389648438,170.25999450683594,171.3300018310547,171.3300018310547,1597900
2023-12-11,172.6199951171875,178.1199951171875,172.6199951171875,177.00999450683594,177.00999450683594,2494800
2023-12-12,177.11000061035156,178.91000366210938,176.88999938964844,178.5800018310547,178.5800018310547,2050800
2023-12-13,178.6699981689453,179.32000732421875,177.3300018310547,178.08999633789062,178.08999633789062,1578100
2023-12-14,179.10000610351562,179.77999877929688,175.8000030517578,176.75999450683594,176.75999450683594,2297300
2023-12-15,175.9499969482422,177.75,175.8699951171875,177.22999572753906,177.22999572753906,3920600
2023-12-18,177.50999450683594,178.5,176.88999938964844,178.49000549316406,178.49000549316406,1409400
2023-12-19,179.05999755859375,180.47999572753906,178.9600067138672,179.74000549316406,179.74000549316406,1448200
2023-12-20,178.6199951171875,179.6300048828125,177.3300018310547,177.6699981689453,177.6699981689453,1540500
2023-12-21,179.0,181.57000732421875,179.0,181.52000427246094,181.52000427246094,1198900
2023-12-22,181.83999633789062,182.9199981689453,180.52999877929688,181.50999450683594,181.50999450683594,888600
2023-12-26,181.0,181.6999969482422,180.39999389648438,181.2100067138672,181.2100067138672,818400
2023-12-27,181.1999969482422,181.6999969482422,180.33999633789062,181.52000427246094,181.52000427246094,892500
2023-12-28,181.5399932861328,182.14999389648438,181.22000122070312,181.74000549316406,181.74000549316406,796700
2023-12-29,182.33999633789062,183.50999450683594,181.32000732421875,182.08999633789062,182.08999633789062,1726500
2024-01-02,181.3000030517578,183.42999267578125,179.1999969482422,180.07000732421875,180.07000732421875,1546700
2024-01-03,179.35000610351562,180.3800048828125,178.4600067138672,178.9199981689453,178.9199981689453,1476100
2024-01-04,179.92999267578125,180.72999572753906,178.67999267578125,178.75,178.75,1211000
2024-01-05,178.22999572753906,181.63999938964844,178.22999572753906,180.5,180.5,1406800
2024-01-08,180.67999267578125,182.5399932861328,179.63999938964844,182.1999969482422,182.1999969482422,1543500
2024-01-09,179.77000427246094,181.92999267578125,179.77000427246094,181.64999389648438,181.64999389648438,1334700
2024-01-10,181.7100067138672,183.22000122070312,181.6199951171875,182.52000427246094,182.52000427246094,1230800
2024-01-11,182.72000122070312,183.4199981689453,181.52000427246094,182.14999389648438,182.14999389648438,1358600
2024-01-12,182.5399932861328,182.8000030517578,180.6199951171875,182.16000366210938,182.16000366210938,1213500
