Date,Open,High,Low,Close,Adj Close,Volume
2023-11-14,95.30000305175781,100.44999694824219,94.73999786376953,100.0,100.0,768209
2023-11-15,102.6500015258789,104.30000305175781,100.6500015258789,103.3499984741211,103.3499984741211,910403
2023-11-16,102.9000015258789,103.9000015258789,101.25,102.05000305175781,102.05000305175781,526183
2023-11-17,102.30000305175781,105.0,101.5999984741211,104.6500015258789,104.6500015258789,515119
2023-11-20,104.5999984741211,104.75,102.55000305175781,103.4000015258789,103.4000015258789,351582
2023-11-21,103.3499984741211,104.9000015258789,97.63999938964844,97.83999633789062,97.83999633789062,563460
2023-11-22,97.80000305175781,99.86000061035156,96.55999755859375,99.12000274658203,99.12000274658203,454858
2023-11-23,98.76000213623047,99.5199966430664,98.0,98.86000061035156,98.86000061035156,198487
2023-11-24,99.0,99.18000030517578,97.33999633789062,98.22000122070312,98.22000122070312,211437
2023-11-27,98.0999984741211,100.55000305175781,98.0,98.83999633789062,98.83999633789062,309549
2023-11-28,98.5199966430664,98.66000366210938,96.30000305175781,96.83999633789062,96.83999633789062,589214
2023-11-29,96.80000305175781,101.44999694824219,96.80000305175781,99.26000213623047,99.26000213623047,532532
2023-11-30,99.37999725341797,100.0999984741211,97.54000091552734,98.5999984741211,98.5999984741211,701668
2023-12-01,98.95999908447266,101.4000015258789,98.66000366210938,98.76000213623047,98.76000213623047,355769
2023-12-04,98.73999786376953,100.6500015258789,95.12000274658203,96.0,96.0,577390
2023-12-05,95.5999984741211,103.1500015258789,95.5999984741211,102.8499984741211,102.8499984741211,676866
2023-12-06,104.0,107.69999694824219,103.25,106.9000015258789,106.9000015258789,910157
2023-12-07,106.0999984741211,106.5,104.19999694824219,105.6500015258789,105.6500015258789,329580
2023-12-08,106.25,112.5,106.1500015258789,110.9000015258789,110.9000015258789,875987
2023-12-11,110.9000015258789,114.94999694824219,110.3499984741211,114.9000015258789,114.9000015258789,492434
2023-12-12,113.3499984741211,113.3499984741211,108.19999694824219,112.0,112.0,1035336
2023-12-13,112.0,118.19999694824219,112.0,117.0999984741211,117.0999984741211,806026
2023-12-14,120.80000305175781,123.55000305175781,118.5999984741211,120.94999694824219,120.94999694824219,739439
2023-12-15,123.0,126.94999694824219,121.80000305175781,126.94999694824219,126.94999694824219,3212144
2023-12-18,126.30000305175781,126.30000305175781,121.55000305175781,122.94999694824219,122.94999694824219,709890
2023-12-19,123.30000305175781,127.25,123.25,124.94999694824219,124.94999694824219,490655
2023-12-20,125.80000305175781,126.0999984741211,120.05000305175781,122.69999694824219,122.69999694824219,430121
2023-12-21,121.5,125.5999984741211,120.55000305175781,124.44999694824219,124.44999694824219,385493
2023-12-22,124.05000305175781,125.5,123.5999984741211,124.25,124.25,245713
2023-12-27,124.25,126.5999984741211,121.69999694824219,122.05000305175781,122.05000305175781,422961
2023-12-28,122.30000305175781,125.19999694824219,121.9000015258789,125.19999694824219,125.19999694824219,339126
2023-12-29,124.55000305175781,126.0,124.0,126.0,126.0,187611
2024-01-02,126.0,126.30000305175781,118.94999694824219,119.30000305175781,119.30000305175781,611232
2024-01-03,118.8499984741211,119.4000015258789,113.94999694824219,114.05000305175781,114.05000305175781,697582
2024-01-04,114.94999694824219,116.25,110.9000015258789,111.80000305175781,111.80000305175781,1134770
2024-01-05,113.0999984741211,113.4000015258789,109.44999694824219,112.1500015258789,112.1500015258789,484783
2024-01-08,112.0,115.4000015258789,111.6500015258789,115.4000015258789,115.4000015258789,739955
2024-01-09,111.0,112.0,108.0999984741211,111.0999984741211,111.0999984741211,945986
2024-01-10,112.80000305175781,113.30000305175781,111.0999984741211,111.25,111.25,447778
2024-01-11,112.25,113.5,111.5,111.5,111.5,397217
2024-01-12,113.5999984741211,115.0,111.80000305175781,112.30000305175781,112.30000305175781,538369
