Date,Open,High,Low,Close,Adj Close,Volume
2023-12-22,112.26000213623047,113.31999969482422,112.19999694824219,112.55999755859375,112.55999755859375,506921
2023-12-27,112.36000061035156,112.83999633789062,111.73999786376953,112.80000305175781,112.80000305175781,633438
2023-12-28,112.62000274658203,112.9800033569336,111.73999786376953,112.16000366210938,112.16000366210938,526457
2023-12-29,112.05999755859375,112.23999786376953,111.55999755859375,111.80000305175781,111.80000305175781,419018
2024-01-02,112.31999969482422,114.55999755859375,111.77999877929688,112.87999725341797,112.87999725341797,1107764
2024-01-03,112.86000061035156,113.66000366210938,110.26000213623047,110.86000061035156,110.86000061035156,1420899
2024-01-04,111.41999816894531,113.12000274658203,111.0199966430664,112.31999969482422,112.31999969482422,927093
2024-01-05,111.95999908447266,113.95999908447266,111.37999725341797,113.26000213623047,113.26000213623047,837882
2024-01-08,112.5,114.0,112.12000274658203,114.0,114.0,501701
2024-01-09,114.19999694824219,114.19999694824219,112.4000015258789,113.33999633789062,113.33999633789062,547752
2024-01-10,113.30000305175781,114.62000274658203,113.22000122070312,113.37999725341797,113.37999725341797,526651
2024-01-11,113.9800033569336,115.72000122070312,113.04000091552734,113.23999786376953,113.23999786376953,870883
2024-01-12,113.30000305175781,113.5199966430664,111.4000015258789,111.9800033569336,111.9800033569336,927653
