Date,Open,High,Low,Close,Adj Close,Volume
2023-11-08,37.0,37.15999984741211,35.880001068115234,36.619998931884766,36.619998931884766,707918
2023-11-09,36.2599983215332,36.29999923706055,34.880001068115234,35.15999984741211,35.15999984741211,1148307
2023-11-10,35.0,35.79999923706055,34.880001068115234,35.2599983215332,35.2599983215332,886320
2023-11-13,35.70000076293945,36.220001220703125,35.459999084472656,35.91999816894531,35.91999816894531,426876
2023-11-14,35.18000030517578,35.5,34.36000061035156,34.439998626708984,34.439998626708984,1537502
2023-11-15,34.400001525878906,35.08000183105469,33.880001068115234,34.040000915527344,34.040000915527344,1053575
2023-11-16,33.900001525878906,34.2400016784668,33.31999969482422,33.31999969482422,33.31999969482422,855925
2023-11-17,33.2400016784668,34.459999084472656,33.02000045776367,34.380001068115234,34.380001068115234,611904
2023-11-20,34.2599983215332,34.47999954223633,33.400001525878906,33.400001525878906,33.400001525878906,933287
2023-11-21,33.279998779296875,33.459999084472656,32.939998626708984,33.15999984741211,33.15999984741211,696698
2023-11-22,33.13999938964844,33.29999923706055,32.81999969482422,33.040000915527344,33.040000915527344,522286
2023-11-23,33.119998931884766,33.380001068115234,32.91999816894531,33.2400016784668,33.2400016784668,313315
2023-11-24,33.2400016784668,33.380001068115234,33.0,33.0,33.0,368641
2023-11-27,32.939998626708984,33.5,32.900001525878906,32.97999954223633,32.97999954223633,389056
2023-11-28,32.880001068115234,33.040000915527344,32.400001525878906,32.560001373291016,32.560001373291016,567199
2023-11-29,32.439998626708984,32.84000015258789,32.18000030517578,32.599998474121094,32.599998474121094,508464
2023-11-30,32.70000076293945,32.91999816894531,32.540000915527344,32.70000076293945,32.70000076293945,935862
2023-12-01,32.939998626708984,33.20000076293945,32.720001220703125,33.060001373291016,33.060001373291016,994642
2023-12-04,33.060001373291016,33.619998931884766,32.720001220703125,32.79999923706055,32.79999923706055,625091
2023-12-05,32.599998474121094,32.86000061035156,32.13999938964844,32.5,32.5,598498
2023-12-06,32.619998931884766,32.79999923706055,32.34000015258789,32.380001068115234,32.380001068115234,447519
2023-12-07,32.36000061035156,32.459999084472656,32.02000045776367,32.18000030517578,32.18000030517578,518059
2023-12-08,32.380001068115234,32.959999084472656,32.2599983215332,32.63999938964844,32.63999938964844,613609
2023-12-11,32.63999938964844,32.68000030517578,31.920000076293945,32.2599983215332,32.2599983215332,533757
2023-12-12,31.979999542236328,32.439998626708984,31.860000610351562,32.34000015258789,32.34000015258789,516256
2023-12-13,32.119998931884766,32.380001068115234,32.040000915527344,32.20000076293945,32.20000076293945,322851
2023-12-14,32.29999923706055,32.91999816894531,32.220001220703125,32.7400016784668,32.7400016784668,501487
2023-12-15,32.7400016784668,32.81999969482422,32.15999984741211,32.619998931884766,32.619998931884766,653893
2023-12-18,32.540000915527344,32.619998931884766,32.08000183105469,32.20000076293945,32.20000076293945,317299
2023-12-19,32.119998931884766,32.380001068115234,32.02000045776367,32.380001068115234,32.380001068115234,495429
2023-12-20,32.41999816894531,32.65999984741211,32.099998474121094,32.279998779296875,32.279998779296875,683865
2023-12-21,32.18000030517578,32.36000061035156,31.940000534057617,32.36000061035156,32.36000061035156,432200
2023-12-22,32.279998779296875,32.68000030517578,32.0,32.68000030517578,32.68000030517578,455113
2023-12-27,32.47999954223633,32.7599983215332,32.119998931884766,32.439998626708984,32.439998626708984,450847
2023-12-28,32.439998626708984,32.79999923706055,32.439998626708984,32.68000030517578,32.68000030517578,413060
2023-12-29,32.68000030517578,32.86000061035156,32.459999084472656,32.7599983215332,32.7599983215332,428926
2024-01-02,32.81999969482422,33.2400016784668,32.68000030517578,33.119998931884766,33.119998931884766,407781
2024-01-03,33.119998931884766,33.540000915527344,33.040000915527344,33.540000915527344,33.540000915527344,595866
2024-01-04,33.86000061035156,33.86000061035156,32.779998779296875,33.220001220703125,33.220001220703125,616350
2024-01-05,33.0,33.619998931884766,32.959999084472656,33.2599983215332,33.2599983215332,602626
2024-01-08,33.2599983215332,33.68000030517578,33.040000915527344,33.560001373291016,33.560001373291016,261568
2024-01-09,33.65999984741211,34.540000915527344,33.58000183105469,34.5,34.5,639385
2024-01-10,34.52000045776367,35.939998626708984,34.34000015258789,35.939998626708984,35.939998626708984,1187492
2024-01-11,35.81999969482422,35.81999969482422,35.15999984741211,35.439998626708984,35.439998626708984,608202
2024-01-12,35.439998626708984,36.279998779296875,35.439998626708984,36.0,36.0,712766
