Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,41.939998626708984,42.2599983215332,41.619998931884766,41.95750045776367,41.90085983276367,538153
2023-11-21,42.099998474121094,42.58000183105469,41.35499954223633,41.54499816894531,41.488914489746094,1217479
2023-11-22,41.40999984741211,42.04999923706055,41.150001525878906,41.82500076293945,41.76853942871094,694295
2023-11-23,41.599998474121094,42.0099983215332,41.21500015258789,41.64500045776367,41.58877944946289,379255
2023-11-24,41.88750076293945,41.81687927246094,41.369998931884766,41.592498779296875,41.53635025024414,529825
2023-11-27,42.15250015258789,42.060001373291016,41.5,41.744998931884766,41.68864440917969,1607655
2023-11-28,41.25749969482422,41.900001525878906,41.095001220703125,41.814998626708984,41.758548736572266,512979
2023-11-29,42.0,43.369998931884766,41.51499938964844,43.087501525878906,43.029335021972656,1557744
2023-11-30,43.82500076293945,44.279998779296875,43.349998474121094,43.657501220703125,43.59856414794922,1940507
2023-12-01,43.79999923706055,44.18000030517578,43.189998626708984,43.85749816894531,43.79829025268555,1376850
2023-12-04,43.82500076293945,44.0,43.30500030517578,43.39250183105469,43.33392333984375,1971698
2023-12-05,43.345001220703125,44.33000183105469,43.2599983215332,44.27750015258789,44.21772766113281,1245929
2023-12-06,44.352500915527344,44.79999923706055,43.78499984741211,44.5099983215332,44.44990921020508,1149983
2023-12-07,44.94499969482422,44.290000915527344,43.564998626708984,43.79999923706055,43.74087142944336,1317512
2023-12-08,43.852500915527344,44.619998931884766,43.58000183105469,44.44499969482422,44.3849983215332,1179971
2023-12-11,43.20000076293945,44.755001068115234,43.82500076293945,44.6875,44.6875,1516192
2023-12-12,44.86249923706055,45.15999984741211,44.22999954223633,44.435001373291016,44.435001373291016,1053976
2023-12-13,44.772499084472656,45.040000915527344,44.20000076293945,44.30500030517578,44.30500030517578,2423581
2023-12-14,45.0,45.60419845581055,44.0,45.17250061035156,45.17250061035156,1687489
2023-12-15,45.79999923706055,47.01499938964844,45.31999969482422,46.915000915527344,46.915000915527344,7212057
2023-12-18,46.252498626708984,47.099998474121094,45.380001068115234,45.84000015258789,45.84000015258789,1055542
2023-12-19,45.752498626708984,46.09000015258789,45.23500061035156,45.744998931884766,45.744998931884766,1021880
2023-12-20,45.79249954223633,46.220001220703125,45.54499816894531,45.90999984741211,45.90999984741211,1217340
2023-12-21,45.287498474121094,45.63999938964844,44.89500045776367,45.310001373291016,45.310001373291016,822855
2023-12-22,45.540000915527344,45.79999923706055,45.20000076293945,45.220001220703125,45.220001220703125,597189
2023-12-27,45.70500183105469,46.04999923706055,45.2400016784668,45.752498626708984,45.752498626708984,903688
2023-12-28,45.852500915527344,45.880001068115234,45.345001220703125,45.36750030517578,45.36750030517578,570941
2023-12-29,45.29999923706055,45.78499984741211,45.125,45.5099983215332,45.5099983215332,712952
2024-01-02,46.45249938964844,45.82500076293945,44.2599983215332,44.60499954223633,44.60499954223633,1236884
2024-01-03,45.0,44.849998474121094,42.779998779296875,43.04499816894531,43.04499816894531,1856360
2024-01-04,42.88249969482422,43.36000061035156,40.29999923706055,41.11000061035156,41.11000061035156,3596604
2024-01-05,40.77750015258789,41.34000015258789,40.244998931884766,41.17250061035156,41.17250061035156,2303305
2024-01-08,41.119998931884766,41.349998474121094,40.52000045776367,41.34000015258789,41.34000015258789,1442526
2024-01-09,41.852500915527344,41.346588134765625,40.220001220703125,40.5625,40.5625,2775647
2024-01-10,40.662498474121094,41.060001373291016,39.95000076293945,40.43000030517578,40.43000030517578,1569158
2024-01-11,41.0,41.17499923706055,39.869998931884766,39.95750045776367,39.95750045776367,1447682
2024-01-12,40.852500915527344,40.560001373291016,39.55500030517578,39.872501373291016,39.872501373291016,1871186
