Date,Open,High,Low,Close,Adj Close,Volume
2023-12-14,5.829999923706055,5.840000152587891,5.75,5.820000171661377,5.820000171661377,100564196
2023-12-15,5.829999923706055,5.829999923706055,5.730000019073486,5.730000019073486,5.730000019073486,89283386
2023-12-18,5.730000019073486,5.829999923706055,5.699999809265137,5.800000190734863,5.800000190734863,113344566
2023-12-19,5.789999961853027,5.829999923706055,5.769999980926514,5.789999961853027,5.789999961853027,76158352
2023-12-20,5.800000190734863,5.829999923706055,5.769999980926514,5.78000020980835,5.78000020980835,74959089
2023-12-21,5.769999980926514,5.789999961853027,5.739999771118164,5.769999980926514,5.769999980926514,94030696
2023-12-22,5.78000020980835,5.809999942779541,5.769999980926514,5.78000020980835,5.78000020980835,75924161
2023-12-25,5.78000020980835,5.800000190734863,5.760000228881836,5.78000020980835,5.78000020980835,49444835
2023-12-26,5.789999961853027,5.809999942779541,5.769999980926514,5.78000020980835,5.78000020980835,65004606
2023-12-27,5.769999980926514,5.820000171661377,5.739999771118164,5.809999942779541,5.809999942779541,108358811
2023-12-28,5.809999942779541,5.849999904632568,5.730000019073486,5.739999771118164,5.739999771118164,175536374
2023-12-29,5.739999771118164,5.760000228881836,5.71999979019165,5.739999771118164,5.739999771118164,87996565
2024-01-02,5.760000228881836,5.820000171661377,5.739999771118164,5.78000020980835,5.78000020980835,125277792
2024-01-03,5.78000020980835,5.860000133514404,5.769999980926514,5.849999904632568,5.849999904632568,156427305
2024-01-04,5.840000152587891,5.900000095367432,5.840000152587891,5.900000095367432,5.900000095367432,126368459
2024-01-05,5.889999866485596,5.980000019073486,5.880000114440918,5.909999847412109,5.909999847412109,136211574
2024-01-08,5.900000095367432,5.949999809265137,5.849999904632568,5.889999866485596,5.889999866485596,107844154
2024-01-09,5.869999885559082,5.900000095367432,5.809999942779541,5.880000114440918,5.880000114440918,98483058
2024-01-10,5.869999885559082,5.929999828338623,5.840000152587891,5.840000152587891,5.840000152587891,79009451
2024-01-11,5.840000152587891,5.840000152587891,5.75,5.75,5.75,142972319
2024-01-12,5.75,5.829999923706055,5.75,5.809999942779541,5.809999942779541,105175081
