Date,Open,High,Low,Close,Adj Close,Volume
2023-12-04,72.76000213623047,73.47000122070312,72.66000366210938,72.80999755859375,72.21499633789062,3511900
2023-12-05,72.06999969482422,72.30999755859375,70.91000366210938,70.93000030517578,70.93000030517578,2806800
2023-12-06,71.4800033569336,73.08000183105469,71.44999694824219,73.05000305175781,73.05000305175781,4002100
2023-12-07,73.13999938964844,73.58999633789062,72.73999786376953,73.04000091552734,73.04000091552734,3158300
2023-12-08,73.22000122070312,73.33000183105469,72.22000122070312,72.37999725341797,72.37999725341797,2521700
2023-12-11,72.18000030517578,74.01000213623047,72.06999969482422,73.94000244140625,73.94000244140625,5282700
2023-12-12,74.83999633789062,74.83999633789062,73.70999908447266,73.8499984741211,73.8499984741211,3231600
2023-12-13,73.91999816894531,76.5999984741211,73.58000183105469,76.48999786376953,76.48999786376953,3509900
2023-12-14,76.98999786376953,77.79000091552734,76.08999633789062,76.4800033569336,76.4800033569336,6495300
2023-12-15,75.94999694824219,76.41999816894531,74.4800033569336,75.22000122070312,75.22000122070312,8523500
2023-12-18,75.54000091552734,75.86000061035156,74.66999816894531,74.80000305175781,74.80000305175781,2763800
2023-12-19,75.04000091552734,75.41000366210938,74.66000366210938,75.0,75.0,2891700
2023-12-20,74.8499984741211,75.08000183105469,73.08000183105469,73.13999938964844,73.13999938964844,3973000
2023-12-21,73.29000091552734,73.98999786376953,72.93000030517578,73.13999938964844,73.13999938964844,2570400
2023-12-22,73.62999725341797,74.0999984741211,73.29000091552734,73.69999694824219,73.69999694824219,1843600
2023-12-26,73.62999725341797,74.80000305175781,73.5999984741211,74.45999908447266,74.45999908447266,2267100
2023-12-27,74.29000091552734,74.70999908447266,73.88999938964844,74.13999938964844,74.13999938964844,2038400
2023-12-28,74.0,74.70999908447266,74.0,74.66999816894531,74.66999816894531,1234900
2023-12-29,74.48999786376953,74.83000183105469,74.23999786376953,74.7300033569336,74.7300033569336,1736500
2024-01-02,74.5199966430664,76.2300033569336,74.23999786376953,75.81999969482422,75.81999969482422,2714200
2024-01-03,76.08000183105469,76.12999725341797,75.31999969482422,76.01000213623047,76.01000213623047,2409000
2024-01-04,76.2699966430664,76.81999969482422,75.91999816894531,75.95999908447266,75.95999908447266,1944500
2024-01-05,75.83000183105469,76.83999633789062,75.55999755859375,76.43000030517578,76.43000030517578,3297900
2024-01-08,76.22000122070312,77.05999755859375,75.97000122070312,76.95999908447266,76.95999908447266,2392100
2024-01-09,76.55999755859375,76.83000183105469,76.19000244140625,76.3499984741211,76.3499984741211,2116600
2024-01-10,76.25,76.47000122070312,75.83000183105469,76.12999725341797,76.12999725341797,1666900
2024-01-11,76.2699966430664,76.33000183105469,74.5199966430664,74.83999633789062,74.83999633789062,2442500
2024-01-12,75.44000244140625,75.68000030517578,74.91999816894531,75.41000366210938,75.41000366210938,3123200
