Date,Open,High,Low,Close,Adj Close,Volume
2023-11-28,3.2699999809265137,3.369999885559082,3.2699999809265137,3.369999885559082,3.230410099029541,32736900
2023-11-29,3.3299999237060547,3.359999895095825,3.319999933242798,3.3299999237060547,3.1920671463012695,17674500
2023-11-30,3.309999942779541,3.3399999141693115,3.2899999618530273,3.3299999237060547,3.1920671463012695,7001900
2023-12-01,3.319999933242798,3.380000114440918,3.2899999618530273,3.359999895095825,3.2208244800567627,9721900
2023-12-04,3.3399999141693115,3.359999895095825,3.2699999809265137,3.2699999809265137,3.1382884979248047,18626500
2023-12-05,3.2899999618530273,3.3399999141693115,3.2799999713897705,3.3299999237060547,3.1958718299865723,10544100
2023-12-06,3.380000114440918,3.390000104904175,3.299999952316284,3.309999942779541,3.1766774654388428,11276200
2023-12-07,3.3299999237060547,3.3399999141693115,3.299999952316284,3.3299999237060547,3.1958718299865723,14254000
2023-12-08,3.2899999618530273,3.380000114440918,3.2899999618530273,3.380000114440918,3.2438578605651855,25128000
2023-12-11,3.3299999237060547,3.359999895095825,3.319999933242798,3.319999933242798,3.186274766921997,10323700
2023-12-12,3.3499999046325684,3.3499999046325684,3.2699999809265137,3.2899999618530273,3.1574831008911133,18552400
2023-12-13,3.309999942779541,3.490000009536743,3.299999952316284,3.490000009536743,3.3494272232055664,20603600
2023-12-14,3.549999952316284,3.5899999141693115,3.509999990463257,3.5299999713897705,3.3878161907196045,16379400
2023-12-15,3.549999952316284,3.569999933242798,3.5,3.549999952316284,3.407010316848755,13148300
2023-12-18,3.549999952316284,3.5999999046325684,3.5199999809265137,3.5899999141693115,3.445399284362793,15903600
2023-12-19,3.640000104904175,3.6500000953674316,3.5899999141693115,3.5999999046325684,3.4549965858459473,12352400
2023-12-20,3.569999933242798,3.5999999046325684,3.5199999809265137,3.5199999809265137,3.37821888923645,15622400
2023-12-21,3.569999933242798,3.5799999237060547,3.509999990463257,3.549999952316284,3.407010316848755,13481000
2023-12-22,3.440000057220459,3.490000009536743,3.430000066757202,3.4700000286102295,3.4659416675567627,17594400
2023-12-26,3.5,3.5399999618530273,3.490000009536743,3.5299999713897705,3.525871515274048,7225700
2023-12-27,3.5199999809265137,3.549999952316284,3.509999990463257,3.549999952316284,3.5458478927612305,8364600
2023-12-28,3.5199999809265137,3.559999942779541,3.5199999809265137,3.5399999618530273,3.5358598232269287,8534300
2023-12-29,3.5399999618530273,3.5399999618530273,3.4800000190734863,3.5,3.4959065914154053,4483100
2024-01-02,3.4800000190734863,3.490000009536743,3.4100000858306885,3.4200000762939453,3.4160001277923584,12357100
2024-01-03,3.440000057220459,3.4700000286102295,3.4200000762939453,3.4200000762939453,3.4200000762939453,11992200
2024-01-04,3.4000000953674316,3.450000047683716,3.380000114440918,3.380000114440918,3.380000114440918,20950500
2024-01-05,3.450000047683716,3.5,3.430000066757202,3.4700000286102295,3.4700000286102295,17219600
2024-01-08,3.4600000381469727,3.5,3.440000057220459,3.4600000381469727,3.4600000381469727,13369800
2024-01-09,3.380000114440918,3.390000104904175,3.299999952316284,3.309999942779541,3.309999942779541,28294300
2024-01-10,3.309999942779541,3.3299999237060547,3.2799999713897705,3.2799999713897705,3.2799999713897705,18175800
2024-01-11,3.309999942779541,3.309999942779541,3.25,3.2699999809265137,3.2699999809265137,17827300
2024-01-12,3.309999942779541,3.319999933242798,3.25,3.259999990463257,3.259999990463257,12510500
