Date,Open,High,Low,Close,Adj Close,Volume
2023-12-19,56.970001220703125,58.59000015258789,56.7400016784668,58.41999816894531,58.41999816894531,2795100
2023-12-20,57.630001068115234,59.13999938964844,57.52000045776367,57.61000061035156,57.61000061035156,2496500
2023-12-21,57.84000015258789,58.939998626708984,57.83000183105469,58.779998779296875,58.779998779296875,1166600
2023-12-22,59.0099983215332,59.380001068115234,58.470001220703125,58.880001068115234,58.880001068115234,984800
2023-12-26,58.75,59.029998779296875,58.59000015258789,58.68000030517578,58.68000030517578,876700
2023-12-27,58.459999084472656,58.72999954223633,58.04999923706055,58.18000030517578,58.18000030517578,1134800
2023-12-28,57.93000030517578,58.529998779296875,57.93000030517578,58.40999984741211,58.40999984741211,755000
2023-12-29,58.220001220703125,58.540000915527344,57.56999969482422,57.650001525878906,57.650001525878906,813600
2024-01-02,57.380001068115234,58.34000015258789,57.0,57.40999984741211,57.40999984741211,1377300
2024-01-03,56.58000183105469,56.720001220703125,55.22999954223633,55.77000045776367,55.77000045776367,1903300
2024-01-04,55.599998474121094,55.68000030517578,54.869998931884766,55.52000045776367,55.52000045776367,2142000
2024-01-05,55.52000045776367,56.689998626708984,55.2599983215332,56.38999938964844,56.38999938964844,2100600
2024-01-08,56.380001068115234,57.689998626708984,56.150001525878906,57.47999954223633,57.47999954223633,1538000
2024-01-09,57.060001373291016,57.34000015258789,56.349998474121094,56.5099983215332,56.5099983215332,1275400
2024-01-10,56.310001373291016,56.939998626708984,55.790000915527344,56.869998931884766,56.869998931884766,1694400
2024-01-11,56.560001373291016,56.560001373291016,55.11000061035156,55.45000076293945,55.45000076293945,1908600
2024-01-12,55.720001220703125,55.7400016784668,54.04999923706055,54.369998931884766,54.369998931884766,2655000
