Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,18.190000534057617,18.329999923706055,18.024999618530273,18.2549991607666,18.2549991607666,4000473
2023-10-24,18.344999313354492,18.459999084472656,18.184999465942383,18.389999389648438,18.389999389648438,2716459
2023-10-25,18.350000381469727,18.475000381469727,18.260000228881836,18.3799991607666,18.3799991607666,2847970
2023-10-26,18.364999771118164,18.600000381469727,18.19499969482422,18.475000381469727,18.475000381469727,2958136
2023-10-27,18.454999923706055,18.579999923706055,18.334999084472656,18.40999984741211,18.40999984741211,2166566
2023-10-30,18.334999084472656,18.545000076293945,18.334999084472656,18.545000076293945,18.545000076293945,2024343
2023-10-31,18.559999465942383,18.860000610351562,18.545000076293945,18.7450008392334,18.7450008392334,2862854
2023-11-01,18.719999313354492,19.030000686645508,18.719999313354492,18.915000915527344,18.915000915527344,1928706
2023-11-02,19.040000915527344,19.145000457763672,18.940000534057617,19.045000076293945,19.045000076293945,3218748
2023-11-03,19.139999389648438,19.15999984741211,18.834999084472656,19.014999389648438,19.014999389648438,2562547
2023-11-06,19.03499984741211,19.079999923706055,18.829999923706055,18.889999389648438,18.889999389648438,2075888
2023-11-07,18.81999969482422,18.924999237060547,18.770000457763672,18.825000762939453,18.825000762939453,1517597
2023-11-08,18.69499969482422,18.924999237060547,18.655000686645508,18.850000381469727,18.850000381469727,1932801
2023-11-09,18.8700008392334,18.96500015258789,18.770000457763672,18.96500015258789,18.96500015258789,2469003
2023-11-10,18.899999618530273,19.280000686645508,18.899999618530273,19.104999542236328,19.104999542236328,3350705
2023-11-13,19.200000762939453,19.450000762939453,19.155000686645508,19.395000457763672,19.395000457763672,2750463
2023-11-14,19.450000762939453,19.655000686645508,19.364999771118164,19.600000381469727,19.600000381469727,3334435
2023-11-15,19.524999618530273,19.725000381469727,19.520000457763672,19.655000686645508,19.655000686645508,2462235
2023-11-16,19.6200008392334,19.770000457763672,19.584999084472656,19.584999084472656,19.584999084472656,5004917
2023-11-17,19.46500015258789,19.46500015258789,19.084999084472656,19.459999084472656,19.459999084472656,5472219
2023-11-20,19.360000610351562,19.485000610351562,19.125,19.229999542236328,19.229999542236328,3856915
2023-11-21,19.149999618530273,19.184999465942383,18.940000534057617,19.03499984741211,19.03499984741211,2899858
2023-11-22,19.094999313354492,19.165000915527344,18.84000015258789,18.895000457763672,18.895000457763672,3087443
2023-11-23,18.934999465942383,18.94499969482422,18.75,18.905000686645508,18.905000686645508,1645332
2023-11-24,18.90999984741211,19.094999313354492,18.875,19.06999969482422,19.06999969482422,1786816
2023-11-27,19.05500030517578,19.100000381469727,18.885000228881836,19.040000915527344,19.040000915527344,2339749
2023-11-28,18.979999542236328,19.020000457763672,18.81999969482422,19.010000228881836,19.010000228881836,2921161
2023-11-29,18.959999084472656,19.030000686645508,18.799999237060547,18.969999313354492,18.969999313354492,2723962
2023-11-30,19.040000915527344,19.065000534057617,18.885000228881836,19.0049991607666,19.0049991607666,3736320
2023-12-01,19.024999618530273,19.09000015258789,18.90999984741211,18.954999923706055,18.954999923706055,2127818
2023-12-04,18.899999618530273,18.94499969482422,18.825000762939453,18.844999313354492,18.844999313354492,2477077
2023-12-05,18.81999969482422,18.940000534057617,18.75,18.940000534057617,18.940000534057617,2931572
2023-12-06,18.969999313354492,19.209999084472656,18.950000762939453,19.075000762939453,19.075000762939453,3792252
2023-12-07,19.049999237060547,19.149999618530273,18.969999313354492,19.114999771118164,19.114999771118164,2583055
2023-12-08,19.114999771118164,19.174999237060547,18.975000381469727,19.139999389648438,19.139999389648438,2548615
2023-12-11,19.15999984741211,19.264999389648438,19.020000457763672,19.145000457763672,19.145000457763672,3167909
2023-12-12,19.145000457763672,19.239999771118164,19.084999084472656,19.235000610351562,19.235000610351562,3032177
2023-12-13,19.235000610351562,19.260000228881836,19.125,19.21500015258789,19.21500015258789,2849318
2023-12-14,19.174999237060547,19.270000457763672,18.985000610351562,19.03499984741211,19.03499984741211,4802277
2023-12-15,19.079999923706055,19.19499969482422,19.0049991607666,19.094999313354492,19.094999313354492,15390932
2023-12-18,19.06999969482422,19.21500015258789,19.045000076293945,19.09000015258789,19.09000015258789,2264501
2023-12-19,19.084999084472656,19.190000534057617,19.040000915527344,19.190000534057617,19.190000534057617,1910643
2023-12-20,19.200000762939453,19.280000686645508,19.09000015258789,19.190000534057617,19.190000534057617,1715580
2023-12-21,19.15999984741211,19.225000381469727,19.065000534057617,19.084999084472656,19.084999084472656,1459723
2023-12-22,19.100000381469727,19.229999542236328,19.100000381469727,19.15999984741211,19.15999984741211,1818389
2023-12-27,19.110000610351562,19.25,19.075000762939453,19.2450008392334,19.2450008392334,1699169
2023-12-28,19.25,19.270000457763672,19.09000015258789,19.09000015258789,19.09000015258789,1488021
2023-12-29,19.110000610351562,19.21500015258789,19.079999923706055,19.104999542236328,19.104999542236328,1015827
2024-01-02,19.139999389648438,19.53499984741211,19.139999389648438,19.360000610351562,19.360000610351562,2805610
2024-01-03,19.389999389648438,19.545000076293945,19.2450008392334,19.34000015258789,19.34000015258789,2367419
2024-01-04,19.454999923706055,19.764999389648438,19.44499969482422,19.760000228881836,19.760000228881836,3834464
2024-01-05,19.655000686645508,19.815000534057617,19.565000534057617,19.739999771118164,19.739999771118164,2047125
2024-01-08,19.7549991607666,19.815000534057617,19.579999923706055,19.795000076293945,19.795000076293945,1689639
2024-01-09,19.780000686645508,19.96500015258789,19.559999465942383,19.68000030517578,19.68000030517578,2485775
2024-01-10,19.684999465942383,19.799999237060547,19.6200008392334,19.735000610351562,19.735000610351562,1771579
2024-01-11,19.850000381469727,19.850000381469727,19.655000686645508,19.719999313354492,19.719999313354492,2110940
2024-01-12,19.735000610351562,19.895000457763672,19.68000030517578,19.700000762939453,19.700000762939453,2419913
