Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,66.87999725341797,67.62000274658203,66.87999725341797,67.5,67.5,127000
2023-11-21,67.79000091552734,68.5199966430664,67.75,68.2699966430664,68.2699966430664,156200
2023-11-22,68.33999633789062,69.05999755859375,67.56999969482422,67.66000366210938,67.66000366210938,181600
2023-11-24,67.73999786376953,68.47000122070312,67.66999816894531,68.2300033569336,68.2300033569336,80900
2023-11-27,68.12999725341797,68.2300033569336,67.54000091552734,67.69999694824219,67.69999694824219,126000
2023-11-28,68.01000213623047,68.22000122070312,67.75,67.86000061035156,67.86000061035156,211100
2023-11-29,68.16999816894531,68.48999786376953,68.0,68.20999908447266,68.20999908447266,268200
2023-11-30,69.0,70.02999877929688,68.86000061035156,69.9000015258789,69.9000015258789,371100
2023-12-01,69.72000122070312,69.86000061035156,69.19999694824219,69.58000183105469,69.58000183105469,299100
2023-12-04,69.5199966430664,70.04000091552734,69.47000122070312,69.83000183105469,69.83000183105469,350000
2023-12-05,69.7699966430664,69.91999816894531,69.31999969482422,69.76000213623047,69.76000213623047,163900
2023-12-06,69.2699966430664,69.73999786376953,69.02999877929688,69.43000030517578,69.43000030517578,877000
2023-12-07,69.5,69.80000305175781,69.12000274658203,69.75,69.75,398000
2023-12-08,69.23999786376953,69.56999969482422,68.51000213623047,68.86000061035156,68.86000061035156,409800
2023-12-11,66.4800033569336,66.4800033569336,64.5,64.86000061035156,64.86000061035156,498700
2023-12-12,66.33000183105469,66.33000183105469,65.44999694824219,66.19999694824219,66.19999694824219,460800
2023-12-13,67.12000274658203,67.47000122070312,66.5199966430664,67.30000305175781,67.30000305175781,263500
2023-12-14,67.36000061035156,67.5199966430664,66.4000015258789,66.69000244140625,66.69000244140625,243600
2023-12-15,66.77999877929688,67.04000091552734,66.4800033569336,66.62000274658203,66.62000274658203,334300
2023-12-18,67.06999969482422,67.31999969482422,66.88999938964844,67.20999908447266,67.20999908447266,282700
2023-12-19,67.48999786376953,68.41000366210938,67.48999786376953,68.18000030517578,68.18000030517578,275800
2023-12-20,67.75,67.75,66.31999969482422,66.37000274658203,66.37000274658203,215000
2023-12-21,66.7699966430664,67.16999816894531,66.55000305175781,66.80999755859375,66.80999755859375,239900
2023-12-22,67.61000061035156,67.83999633789062,67.11000061035156,67.33000183105469,67.33000183105469,241700
2023-12-26,67.41000366210938,67.52999877929688,67.05000305175781,67.27999877929688,67.27999877929688,147700
2023-12-27,67.88999938964844,68.19000244140625,67.79000091552734,68.16999816894531,68.16999816894531,271900
2023-12-28,69.69999694824219,69.98999786376953,69.51000213623047,69.76000213623047,69.76000213623047,211600
2023-12-29,69.52999877929688,69.80999755859375,69.20999908447266,69.58000183105469,69.58000183105469,78700
2024-01-02,70.16999816894531,71.12999725341797,70.0999984741211,70.83000183105469,70.83000183105469,196600
2024-01-03,70.69999694824219,71.05999755859375,70.44999694824219,70.51000213623047,70.51000213623047,156700
2024-01-04,70.44000244140625,70.98999786376953,70.22000122070312,70.22000122070312,70.22000122070312,147500
2024-01-05,70.30999755859375,70.8499984741211,70.2699966430664,70.52999877929688,70.52999877929688,213800
2024-01-08,70.0999984741211,70.0999984741211,69.30999755859375,69.86000061035156,69.86000061035156,214700
2024-01-09,69.66000366210938,69.66000366210938,69.12999725341797,69.37999725341797,69.37999725341797,141500
2024-01-10,69.54000091552734,70.01000213623047,69.29000091552734,69.83000183105469,69.83000183105469,112400
2024-01-11,68.41999816894531,68.5999984741211,68.04000091552734,68.13999938964844,68.13999938964844,205500
2024-01-12,68.23999786376953,69.63999938964844,67.80000305175781,69.37999725341797,69.37999725341797,412600
