Date,Open,High,Low,Close,Adj Close,Volume
2023-11-16,96.55000305175781,97.33999633789062,95.43000030517578,95.56999969482422,95.56999969482422,760400
2023-11-17,96.69999694824219,97.6500015258789,96.08000183105469,97.62000274658203,97.62000274658203,442100
2023-11-20,97.41999816894531,97.41999816894531,95.62999725341797,95.70999908447266,95.70999908447266,373800
2023-11-21,95.1500015258789,96.27999877929688,94.45999908447266,95.98999786376953,95.98999786376953,398800
2023-11-22,95.4800033569336,96.61000061035156,94.8499984741211,96.29000091552734,96.29000091552734,380600
2023-11-24,96.55000305175781,98.2300033569336,96.30999755859375,97.3499984741211,97.3499984741211,200600
2023-11-27,96.77999877929688,97.4000015258789,96.37999725341797,97.08999633789062,97.08999633789062,423500
2023-11-28,96.79000091552734,97.30999755859375,95.55000305175781,95.87000274658203,95.87000274658203,316600
2023-11-29,96.83000183105469,97.97000122070312,96.2300033569336,96.73999786376953,96.73999786376953,462600
2023-11-30,97.22000122070312,97.80999755859375,96.47000122070312,97.29000091552734,97.29000091552734,487200
2023-12-01,97.44000244140625,100.08999633789062,97.44000244140625,99.97000122070312,99.97000122070312,474000
2023-12-04,99.19000244140625,100.62999725341797,98.8499984741211,99.88999938964844,99.88999938964844,453300
2023-12-05,99.2699966430664,99.4800033569336,98.12999725341797,98.44000244140625,98.44000244140625,289100
2023-12-06,98.91000366210938,100.55000305175781,98.45999908447266,98.66000366210938,98.66000366210938,271800
2023-12-07,98.5999984741211,99.5,98.02999877929688,98.81999969482422,98.81999969482422,441800
2023-12-08,98.66999816894531,100.66999816894531,98.66999816894531,99.81999969482422,99.81999969482422,280800
2023-12-11,100.08000183105469,102.0,100.05999755859375,101.87999725341797,101.87999725341797,481100
2023-12-12,101.83999633789062,101.9800033569336,100.55999755859375,101.05999755859375,101.05999755859375,370100
2023-12-13,101.05000305175781,103.37999725341797,99.69000244140625,103.2300033569336,103.2300033569336,518600
2023-12-14,104.88999938964844,108.16999816894531,104.88999938964844,107.37999725341797,107.37999725341797,588200
2023-12-15,107.0,108.58000183105469,106.62000274658203,107.30000305175781,107.30000305175781,909000
2023-12-18,107.69000244140625,107.87000274658203,105.05999755859375,105.94999694824219,105.94999694824219,599100
2023-12-19,107.0,108.54000091552734,106.61000061035156,108.45999908447266,108.45999908447266,389500
2023-12-20,107.87999725341797,108.98999786376953,105.72000122070312,105.79000091552734,105.79000091552734,485000
2023-12-21,106.93000030517578,107.13999938964844,106.05000305175781,106.94999694824219,106.94999694824219,350600
2023-12-22,107.11000061035156,108.37000274658203,106.63999938964844,107.69000244140625,107.69000244140625,246900
2023-12-26,107.9000015258789,109.76000213623047,107.86000061035156,109.1500015258789,109.1500015258789,407800
2023-12-27,109.05000305175781,109.41000366210938,108.19000244140625,108.44000244140625,108.44000244140625,236600
2023-12-28,107.9800033569336,109.41999816894531,107.9800033569336,109.22000122070312,109.22000122070312,320500
2023-12-29,109.11000061035156,109.9000015258789,108.08000183105469,108.41000366210938,108.41000366210938,424400
2024-01-02,107.77999877929688,109.0199966430664,106.94000244140625,107.33000183105469,107.33000183105469,424200
2024-01-03,106.18000030517578,106.18000030517578,103.72000122070312,103.77999877929688,103.77999877929688,404200
2024-01-04,103.86000061035156,104.7300033569336,103.68000030517578,103.80000305175781,103.80000305175781,373500
2024-01-05,103.36000061035156,105.91000366210938,103.20999908447266,105.29000091552734,105.29000091552734,421600
2024-01-08,104.88999938964844,106.58999633789062,103.94000244140625,106.44000244140625,106.44000244140625,361300
2024-01-09,105.45999908447266,106.61000061035156,104.4800033569336,106.5,106.5,336200
2024-01-10,106.48999786376953,106.97000122070312,105.25,106.12999725341797,106.12999725341797,306900
2024-01-11,105.8499984741211,106.31999969482422,104.6500015258789,106.05000305175781,106.05000305175781,273800
2024-01-12,107.2300033569336,107.55000305175781,105.12999725341797,105.5,105.5,221300
