Date,Open,High,Low,Close,Adj Close,Volume
2023-12-07,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0
2023-12-08,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2023-12-11,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4000
2023-12-12,5.059999942779541,5.059999942779541,5.010000228881836,5.050000190734863,5.050000190734863,5000
2023-12-13,5.050000190734863,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,4000
2023-12-14,5.199999809265137,5.199999809265137,3.9600000381469727,4.800000190734863,4.800000190734863,6219000
2023-12-15,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,4.599999904632568,3000
2023-12-18,4.590000152587891,4.960000038146973,4.400000095367432,4.440000057220459,4.440000057220459,3500
2023-12-19,4.409999847412109,4.409999847412109,3.619999885559082,4.25,4.25,67000
2023-12-20,4.199999809265137,4.590000152587891,3.9100000858306885,4.590000152587891,4.590000152587891,7540500
2023-12-21,4.559999942779541,4.659999847412109,4.230000019073486,4.510000228881836,4.510000228881836,17500
2023-12-22,4.21999979019165,5.050000190734863,4.199999809265137,5.050000190734863,5.050000190734863,39000
2023-12-27,5.0,5.28000020980835,4.949999809265137,5.269999980926514,5.269999980926514,81000
2023-12-28,5.260000228881836,5.5,5.0,5.210000038146973,5.210000038146973,169500
2023-12-29,5.400000095367432,5.550000190734863,5.400000095367432,5.550000190734863,5.550000190734863,81000
2024-01-02,6.0,6.0,5.96999979019165,5.949999809265137,5.949999809265137,5838500
2024-01-03,5.900000095367432,6.0,5.900000095367432,5.900000095367432,5.900000095367432,3000
2024-01-04,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2024-01-05,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0
2024-01-08,6.0,6.0,5.849999904632568,5.829999923706055,5.829999923706055,1000
2024-01-09,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0
2024-01-10,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0
2024-01-11,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,5.900000095367432,3000
2024-01-12,5.5,5.820000171661377,5.340000152587891,5.639999866485596,5.639999866485596,10000
