Date,Open,High,Low,Close,Adj Close,Volume
2023-12-13,30.010000228881836,30.395000457763672,27.899999618530273,28.40999984741211,28.40999984741211,686695
2023-12-14,29.78499984741211,31.18000030517578,29.78499984741211,30.2549991607666,30.2549991607666,1364844
2023-12-15,30.475000381469727,31.350000381469727,30.21500015258789,30.524999618530273,30.524999618530273,1145168
2023-12-18,30.18000030517578,30.30500030517578,28.19499969482422,28.399999618530273,28.399999618530273,923596
2023-12-19,28.350000381469727,29.729999542236328,28.350000381469727,29.729999542236328,29.729999542236328,558552
2023-12-20,29.6299991607666,29.959999084472656,28.649999618530273,28.799999237060547,28.799999237060547,933966
2023-12-21,28.200000762939453,28.28499984741211,25.645000457763672,25.670000076293945,25.670000076293945,1528059
2023-12-22,25.219999313354492,25.385000228881836,23.829999923706055,23.93000030517578,23.93000030517578,1283021
2023-12-27,24.190000534057617,24.575000762939453,23.96500015258789,24.46500015258789,24.46500015258789,706700
2023-12-28,24.68000030517578,25.28499984741211,24.200000762939453,24.399999618530273,24.399999618530273,579227
2023-12-29,24.424999237060547,25.030000686645508,24.344999313354492,25.010000228881836,25.010000228881836,277750
2024-01-02,24.934999465942383,25.31999969482422,23.604999542236328,23.65999984741211,23.65999984741211,760889
2024-01-03,23.434999465942383,24.450000762939453,23.2450008392334,24.440000534057617,24.440000534057617,636681
2024-01-04,24.125,24.440000534057617,23.43000030517578,24.100000381469727,24.100000381469727,558586
2024-01-05,23.760000228881836,24.280000686645508,23.309999465942383,24.18000030517578,24.18000030517578,557470
2024-01-08,24.0,24.270000457763672,22.989999771118164,24.18000030517578,24.18000030517578,775412
2024-01-09,24.375,24.55500030517578,22.65999984741211,23.834999084472656,23.834999084472656,1183739
2024-01-10,23.600000381469727,24.329999923706055,23.174999237060547,23.4950008392334,23.4950008392334,761416
2024-01-11,23.809999465942383,24.469999313354492,23.344999313354492,23.344999313354492,23.344999313354492,742026
2024-01-12,23.454999923706055,24.229999542236328,23.354999542236328,23.790000915527344,23.790000915527344,515525
