Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,83.55999755859375,83.55999755859375,81.94000244140625,82.7300033569336,82.111328125,815100
2023-10-26,82.80000305175781,82.93000030517578,80.18000030517578,81.0199966430664,80.41410827636719,1167600
2023-10-27,81.77999877929688,83.23999786376953,80.94999694824219,81.26000213623047,80.6523208618164,1511300
2023-10-30,81.80999755859375,82.30000305175781,80.16999816894531,80.62000274658203,80.01710510253906,1499000
2023-10-31,80.69999694824219,82.22000122070312,80.41999816894531,81.83000183105469,81.21805572509766,1450000
2023-11-01,82.19999694824219,82.19999694824219,80.41000366210938,81.45999908447266,80.85082244873047,1377200
2023-11-02,83.91000366210938,83.91000366210938,81.13999938964844,81.43000030517578,80.821044921875,2481400
2023-11-03,81.95999908447266,82.44999694824219,80.73999786376953,81.69000244140625,81.0791015625,1470900
2023-11-06,81.80000305175781,82.37999725341797,80.83000183105469,82.0,81.38678741455078,956400
2023-11-07,81.44000244140625,83.16000366210938,81.05999755859375,82.7699966430664,82.1510238647461,1152200
2023-11-08,82.55999755859375,83.05000305175781,81.1500015258789,81.4000015258789,80.79127502441406,850200
2023-11-09,81.87999725341797,81.87999725341797,80.06999969482422,80.12000274658203,79.52084350585938,951000
2023-11-10,80.7300033569336,80.7300033569336,79.20999908447266,79.95999908447266,79.3620376586914,1711600
2023-11-13,79.8499984741211,80.5,78.69000244140625,78.97000122070312,78.37944793701172,974600
2023-11-14,80.0,83.55000305175781,79.80999755859375,83.29000091552734,82.6671371459961,1234800
2023-11-15,83.36000061035156,84.47000122070312,82.88999938964844,83.25,82.62743377685547,1076800
2023-11-16,82.9000015258789,83.66000366210938,81.79000091552734,81.86000061035156,81.24783325195312,1687800
2023-11-17,82.87000274658203,83.0,81.48999786376953,82.5999984741211,81.9822998046875,1154400
2023-11-20,82.30999755859375,82.4000015258789,81.41999816894531,82.02999877929688,81.41655731201172,853000
2023-11-21,81.83000183105469,82.4000015258789,81.30999755859375,82.30999755859375,81.69446563720703,1198700
2023-11-22,82.33999633789062,83.04000091552734,82.08000183105469,82.73999786376953,82.12124633789062,1064000
2023-11-24,82.73999786376953,82.73999786376953,81.86000061035156,82.51000213623047,81.89297485351562,405700
2023-11-27,82.16999816894531,82.16999816894531,80.55000305175781,81.41000366210938,80.80120086669922,895300
2023-11-28,81.41000366210938,82.41999816894531,80.79000091552734,82.38999938964844,81.77386474609375,1150200
2023-11-29,82.16999816894531,83.11000061035156,81.37999725341797,81.56999969482422,80.95999908447266,1131400
2023-11-30,81.05999755859375,82.08000183105469,80.08000183105469,82.05000305175781,82.05000305175781,3134900
2023-12-01,82.52999877929688,83.76000213623047,81.91999816894531,83.26000213623047,83.26000213623047,871300
2023-12-04,83.19000244140625,85.97000122070312,82.98999786376953,85.72000122070312,85.72000122070312,1941200
2023-12-05,85.23999786376953,85.48999786376953,84.44999694824219,85.06999969482422,85.06999969482422,1114900
2023-12-06,85.22000122070312,86.30999755859375,85.06999969482422,85.51000213623047,85.51000213623047,954300
2023-12-07,85.54000091552734,86.76000213623047,85.04000091552734,86.0199966430664,86.0199966430664,781600
2023-12-08,86.08000183105469,86.23999786376953,84.45999908447266,84.5,84.5,1070000
2023-12-11,84.4000015258789,84.88999938964844,83.72000122070312,84.41999816894531,84.41999816894531,1043800
2023-12-12,84.55000305175781,84.55000305175781,83.43000030517578,83.5999984741211,83.5999984741211,1265100
2023-12-13,83.4000015258789,84.86000061035156,82.4000015258789,84.8499984741211,84.8499984741211,1531400
2023-12-14,85.62999725341797,86.56999969482422,84.77999877929688,85.04000091552734,85.04000091552734,1933300
2023-12-15,85.26000213623047,86.0,84.4800033569336,84.94999694824219,84.94999694824219,3585500
2023-12-18,85.5199966430664,85.69999694824219,84.19999694824219,84.41000366210938,84.41000366210938,1289100
2023-12-19,84.62999725341797,85.52999877929688,84.02999877929688,85.05999755859375,85.05999755859375,1627000
2023-12-20,84.41999816894531,86.48999786376953,84.08999633789062,85.23999786376953,85.23999786376953,1016300
2023-12-21,85.70999908447266,86.5,85.33000183105469,85.8499984741211,85.8499984741211,872900
2023-12-22,85.94000244140625,87.62000274658203,85.63999938964844,87.2699966430664,87.2699966430664,758700
2023-12-26,87.27999877929688,87.98999786376953,86.9000015258789,87.25,87.25,626100
2023-12-27,87.16000366210938,87.41000366210938,86.48999786376953,86.86000061035156,86.86000061035156,511900
2023-12-28,86.87999725341797,87.30000305175781,86.47000122070312,86.88999938964844,86.88999938964844,530800
2023-12-29,86.73999786376953,87.30000305175781,85.93000030517578,86.38999938964844,86.38999938964844,844100
2024-01-02,86.43000030517578,87.5999984741211,86.19999694824219,87.12999725341797,87.12999725341797,1250200
2024-01-03,87.0,89.70999908447266,86.68000030517578,87.33999633789062,87.33999633789062,2243400
2024-01-04,87.0,88.43000030517578,86.91000366210938,88.20999908447266,88.20999908447266,1614200
2024-01-05,87.8499984741211,89.70999908447266,87.58999633789062,88.58999633789062,88.58999633789062,1814600
2024-01-08,88.37000274658203,88.37000274658203,86.5999984741211,87.58999633789062,87.58999633789062,1258600
2024-01-09,87.02999877929688,87.61000061035156,86.30999755859375,86.62000274658203,86.62000274658203,992500
2024-01-10,86.68000030517578,87.43000030517578,86.63999938964844,87.19000244140625,87.19000244140625,875100
2024-01-11,87.12000274658203,87.48999786376953,85.91999816894531,87.0,87.0,1152200
2024-01-12,87.48999786376953,88.33999633789062,86.81999969482422,86.87000274658203,86.87000274658203,951700
