Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,69.31999969482422,69.45999908447266,68.08000183105469,68.16000366210938,68.02120208740234,1109100
2023-10-26,68.94999694824219,69.69999694824219,68.16999816894531,69.26000213623047,69.11895751953125,1258300
2023-10-27,69.5,69.5,68.38999938964844,68.7699966430664,68.62995147705078,984000
2023-10-30,69.25,70.0,68.33000183105469,69.37000274658203,69.2287368774414,1725200
2023-10-31,69.66999816894531,71.11000061035156,69.58999633789062,70.70999908447266,70.56600189208984,1015000
2023-11-01,70.51000213623047,74.41000366210938,70.1500015258789,74.25,74.09879302978516,2132000
2023-11-02,77.0,78.4000015258789,76.5,77.93000030517578,77.77130126953125,1997000
2023-11-03,80.0,82.38999938964844,79.80999755859375,81.2699966430664,81.1044921875,2164200
2023-11-06,80.27999877929688,81.16999816894531,79.87000274658203,80.06999969482422,79.90694427490234,1174300
2023-11-07,80.22000122070312,81.45999908447266,79.91000366210938,80.20999908447266,80.0466537475586,1120100
2023-11-08,80.33000183105469,80.7300033569336,79.26000213623047,79.68000030517578,79.51773834228516,1042800
2023-11-09,79.87000274658203,80.4000015258789,78.31999969482422,78.41000366210938,78.25032806396484,1232100
2023-11-10,79.06999969482422,80.38999938964844,78.44999694824219,80.33999633789062,80.17638397216797,845100
2023-11-13,79.94999694824219,80.2300033569336,78.87999725341797,79.58999633789062,79.42791748046875,703600
2023-11-14,82.87000274658203,86.7300033569336,82.87000274658203,85.9800033569336,85.8049087524414,2818300
2023-11-15,85.43000030517578,87.12000274658203,85.16999816894531,85.22000122070312,85.04645538330078,1362900
2023-11-16,85.4000015258789,86.23999786376953,84.94000244140625,85.13999938964844,84.96661376953125,914300
2023-11-17,85.44000244140625,86.26000213623047,85.30000305175781,85.79000091552734,85.61529541015625,738500
2023-11-20,85.33000183105469,86.33999633789062,84.91000366210938,86.05999755859375,85.8847427368164,964600
2023-11-21,85.48999786376953,86.20999908447266,84.97000122070312,84.98999786376953,84.8169174194336,733500
2023-11-22,85.83999633789062,86.48999786376953,85.04000091552734,85.30999755859375,85.13626861572266,613800
2023-11-24,85.04000091552734,85.80999755859375,84.9800033569336,85.5199966430664,85.34584045410156,336000
2023-11-27,85.18000030517578,85.83000183105469,85.02999877929688,85.41999816894531,85.24604797363281,1042900
2023-11-28,85.04000091552734,85.76000213623047,84.4000015258789,84.43000030517578,84.25806427001953,827800
2023-11-29,85.41000366210938,86.66999816894531,85.41000366210938,86.06999969482422,85.89472198486328,1519200
2023-11-30,85.66000366210938,86.08000183105469,84.66000366210938,85.88999938964844,85.715087890625,1876400
2023-12-01,85.9800033569336,88.29000091552734,85.91000366210938,87.77999877929688,87.60124206542969,1841300
2023-12-04,87.56999969482422,88.72000122070312,87.06999969482422,87.20999908447266,87.03240203857422,1701100
2023-12-05,87.0,87.58999633789062,86.37999725341797,87.20999908447266,87.03240203857422,2069400
2023-12-06,89.5999984741211,91.0999984741211,88.79000091552734,88.9000015258789,88.71896362304688,2621200
2023-12-07,90.30999755859375,91.44000244140625,89.75,91.16000366210938,90.97435760498047,2408700
2023-12-08,90.7300033569336,93.26000213623047,90.69000244140625,92.86000061035156,92.6708984375,1862200
2023-12-11,92.41000366210938,93.26000213623047,92.16000366210938,92.93000030517578,92.74075317382812,1638100
2023-12-12,93.06999969482422,93.37000274658203,92.33999633789062,92.41000366210938,92.22181701660156,1100800
2023-12-13,93.05999755859375,96.69000244140625,91.91999816894531,96.45999908447266,96.26356506347656,2661900
2023-12-14,99.18000030517578,105.41000366210938,99.0,105.18000030517578,104.96580505371094,3501100
2023-12-15,103.95999908447266,105.91000366210938,102.22000122070312,102.4800033569336,102.27130889892578,3651300
2023-12-18,102.73999786376953,102.9000015258789,100.0,101.37999725341797,101.17353820800781,1718300
2023-12-19,102.0199966430664,103.81999969482422,101.55000305175781,103.37999725341797,103.16947174072266,1369900
2023-12-20,103.11000061035156,104.4800033569336,102.08000183105469,102.12000274658203,101.91204071044922,1250500
2023-12-21,103.83000183105469,104.16999816894531,101.80999755859375,103.31999969482422,103.1095962524414,1106500
2023-12-22,103.87000274658203,104.01000213623047,102.75,103.56999969482422,103.35908508300781,838100
2023-12-26,103.61000061035156,104.20999908447266,103.23999786376953,103.47000122070312,103.25929260253906,704200
2023-12-27,103.69000244140625,104.55000305175781,103.12000274658203,104.05999755859375,103.84808349609375,772300
2023-12-28,103.55000305175781,104.41999816894531,103.31999969482422,103.52999877929688,103.31916809082031,802200
2023-12-29,102.98999786376953,103.75,102.5199966430664,102.79000091552734,102.58067321777344,915800
2024-01-02,101.44000244140625,102.36000061035156,100.16999816894531,100.77999877929688,100.57476806640625,1557800
2024-01-03,99.12000274658203,100.08000183105469,97.5999984741211,99.01000213623047,98.8083724975586,1784400
2024-01-04,98.91999816894531,100.25,98.55999755859375,98.75,98.54889678955078,1173000
2024-01-05,98.27999877929688,100.58000183105469,97.41999816894531,99.79000091552734,99.58678436279297,1171000
2024-01-08,100.87999725341797,102.94000244140625,100.87999725341797,102.16000366210938,101.95195770263672,1749500
2024-01-09,100.98999786376953,101.81999969482422,100.87000274658203,101.5999984741211,101.39309692382812,1336300
2024-01-10,102.5,104.33000183105469,102.2300033569336,103.12000274658203,102.91000366210938,1327600
2024-01-11,101.9800033569336,103.66999816894531,101.66999816894531,103.63999938964844,103.63999938964844,1147600
2024-01-12,104.16000366210938,104.16000366210938,101.2699966430664,101.31999969482422,101.31999969482422,1491100
