Date,Open,High,Low,Close,Adj Close,Volume
2023-10-31,3.0999999046325684,3.109999895095825,3.0299999713897705,3.069999933242798,3.069999933242798,14900900
2023-11-01,3.069999933242798,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,15137300
2023-11-02,3.1110000610351562,3.1700000762939453,3.0899999141693115,3.130000114440918,3.130000114440918,15304400
2023-11-03,3.2100000381469727,3.2200000286102295,3.140000104904175,3.1600000858306885,3.1600000858306885,20085300
2023-11-06,3.240000009536743,3.249000072479248,3.0850000381469727,3.140000104904175,3.140000104904175,25308900
2023-11-07,3.1500000953674316,3.2200000286102295,3.125,3.1700000762939453,3.1700000762939453,21381300
2023-11-08,3.1600000858306885,3.2079999446868896,3.121000051498413,3.190000057220459,3.190000057220459,20365900
2023-11-09,3.380000114440918,3.4000000953674316,3.2249999046325684,3.2899999618530273,3.2899999618530273,26811500
2023-11-10,3.309999942779541,3.309999942779541,3.240000009536743,3.2699999809265137,3.2699999809265137,17423100
2023-11-13,3.259999990463257,3.4100000858306885,3.2200000286102295,3.3299999237060547,3.3299999237060547,22343900
2023-11-14,3.3499999046325684,3.4000000953674316,3.244999885559082,3.319999933242798,3.319999933242798,23279600
2023-11-15,3.3299999237060547,3.440000057220459,3.3299999237060547,3.4200000762939453,3.4200000762939453,19083800
2023-11-16,3.388000011444092,3.388000011444092,3.2200000286102295,3.2899999618530273,3.2899999618530273,28915500
2023-11-17,3.2799999713897705,3.3399999141693115,3.2200000286102295,3.309999942779541,3.309999942779541,19511100
2023-11-20,3.309999942779541,3.309999942779541,3.2100000381469727,3.2300000190734863,3.2300000190734863,24865500
2023-11-21,3.200000047683716,3.2100000381469727,3.109999895095825,3.130000114440918,3.130000114440918,22846200
2023-11-22,3.1600000858306885,3.200000047683716,3.109999895095825,3.130000114440918,3.130000114440918,15348100
2023-11-24,3.0899999141693115,3.130000114440918,3.0810000896453857,3.119999885559082,3.119999885559082,8021800
2023-11-27,3.0999999046325684,3.140000104904175,3.059999942779541,3.059999942779541,3.059999942779541,17616300
2023-11-28,3.059999942779541,3.1500000953674316,3.0399999618530273,3.049999952316284,3.049999952316284,15260000
2023-11-29,3.0799999237060547,3.109999895095825,3.059999942779541,3.0799999237060547,3.0799999237060547,16142900
2023-11-30,3.0199999809265137,3.0940001010894775,3.0,3.0399999618530273,3.0399999618530273,50506600
2023-12-01,3.0399999618530273,3.119999885559082,3.0399999618530273,3.069999933242798,3.069999933242798,23317000
2023-12-04,3.0899999141693115,3.184999942779541,3.0799999237060547,3.1500000953674316,3.1500000953674316,25401800
2023-12-05,3.119999885559082,3.1649999618530273,3.0999999046325684,3.140000104904175,3.140000104904175,18192800
2023-12-06,3.1500000953674316,3.180000066757202,3.0799999237060547,3.0899999141693115,3.0899999141693115,25808200
2023-12-07,3.0799999237060547,3.130000114440918,3.049999952316284,3.109999895095825,3.109999895095825,18723000
2023-12-08,3.130000114440918,3.1500000953674316,3.109999895095825,3.1500000953674316,3.1500000953674316,24983500
2023-12-11,3.125,3.1600000858306885,3.069999933242798,3.0799999237060547,3.0799999237060547,12921300
2023-12-12,3.0799999237060547,3.109999895095825,3.0299999713897705,3.069999933242798,3.069999933242798,13426900
2023-12-13,3.0899999141693115,3.140000104904175,3.055000066757202,3.140000104904175,3.140000104904175,19792000
2023-12-14,3.190000057220459,3.2300000190734863,3.0999999046325684,3.140000104904175,3.140000104904175,32658300
2023-12-15,3.190000057220459,3.190000057220459,3.0999999046325684,3.1500000953674316,3.1500000953674316,22113800
2023-12-18,3.140000104904175,3.180000066757202,3.130000114440918,3.1600000858306885,3.1600000858306885,16353800
2023-12-19,3.1700000762939453,3.2679998874664307,3.1600000858306885,3.25,3.25,30853200
2023-12-20,3.2799999713897705,3.2899999618530273,3.1600000858306885,3.1700000762939453,3.1700000762939453,17314300
2023-12-21,3.200000047683716,3.2799999713897705,3.1700000762939453,3.259999990463257,3.259999990463257,23871500
2023-12-22,3.259999990463257,3.2699999809265137,3.200000047683716,3.2200000286102295,3.2200000286102295,12109200
2023-12-26,3.2200000286102295,3.259999990463257,3.190000057220459,3.259999990463257,3.259999990463257,7895300
2023-12-27,3.299999952316284,3.3299999237060547,3.25,3.2699999809265137,3.2699999809265137,7653900
2023-12-28,3.299999952316284,3.3399999141693115,3.2300000190734863,3.25,3.25,16691300
2023-12-29,3.2899999618530273,3.4000000953674316,3.2699999809265137,3.369999885559082,3.369999885559082,17679200
2024-01-02,3.369999885559082,3.369999885559082,3.259999990463257,3.299999952316284,3.299999952316284,18982900
2024-01-03,3.2300000190734863,3.299999952316284,3.190000057220459,3.2850000858306885,3.2850000858306885,26467500
2024-01-04,3.240000009536743,3.2899999618530273,3.240000009536743,3.25,3.25,14177800
2024-01-05,3.2200000286102295,3.319999933242798,3.1700000762939453,3.2699999809265137,3.2699999809265137,13292100
2024-01-08,3.2300000190734863,3.369999885559082,3.200000047683716,3.359999895095825,3.359999895095825,18017700
2024-01-09,3.319999933242798,3.380000114440918,3.319999933242798,3.3299999237060547,3.3299999237060547,17677500
2024-01-10,3.2899999618530273,3.3299999237060547,3.2699999809265137,3.319999933242798,3.319999933242798,9743300
2024-01-11,3.2799999713897705,3.3299999237060547,3.2200000286102295,3.25,3.25,12935600
2024-01-12,3.2200000286102295,3.2799999713897705,3.200000047683716,3.2100000381469727,3.2100000381469727,14188300
