Date,Open,High,Low,Close,Adj Close,Volume
2023-11-27,36.4900016784668,36.79999923706055,36.33000183105469,36.68000030517578,36.68000030517578,221243
2023-11-28,36.5099983215332,37.45000076293945,36.45000076293945,37.310001373291016,37.310001373291016,518565
2023-11-29,37.08000183105469,37.470001220703125,36.810001373291016,37.279998779296875,37.279998779296875,401131
2023-11-30,37.220001220703125,37.810001373291016,36.90999984741211,37.630001068115234,37.630001068115234,685441
2023-12-01,37.61000061035156,38.0,37.380001068115234,38.0,38.0,347777
2023-12-04,37.9900016784668,38.68000030517578,37.97999954223633,38.68000030517578,38.68000030517578,355107
2023-12-05,38.47999954223633,38.47999954223633,37.83000183105469,37.869998931884766,37.869998931884766,330445
2023-12-06,37.47999954223633,37.4900016784668,36.619998931884766,37.33000183105469,37.33000183105469,671648
2023-12-07,37.369998931884766,37.720001220703125,36.91999816894531,37.13999938964844,37.13999938964844,292735
2023-12-08,37.369998931884766,38.31999969482422,37.369998931884766,38.150001525878906,38.150001525878906,463083
2023-12-11,38.040000915527344,38.540000915527344,37.95000076293945,38.40999984741211,38.40999984741211,355053
2023-12-12,38.380001068115234,38.900001525878906,38.0,38.08000183105469,38.08000183105469,300160
2023-12-13,37.939998626708984,38.18000030517578,37.75,37.97999954223633,37.97999954223633,243421
2023-12-14,39.040000915527344,39.52000045776367,38.689998626708984,38.939998626708984,38.939998626708984,471332
2023-12-15,38.560001373291016,38.810001373291016,38.0,38.34000015258789,38.34000015258789,1334865
2023-12-18,37.869998931884766,38.029998779296875,37.54999923706055,37.650001525878906,37.650001525878906,304718
2023-12-19,37.650001525878906,37.88999938964844,37.40999984741211,37.459999084472656,37.459999084472656,573156
2023-12-20,37.58000183105469,38.220001220703125,37.470001220703125,37.900001525878906,37.900001525878906,649736
2023-12-21,37.58000183105469,38.52000045776367,37.56999969482422,38.29999923706055,38.29999923706055,346501
2023-12-22,38.15999984741211,38.2400016784668,37.83000183105469,38.04999923706055,38.04999923706055,189063
2023-12-27,38.02000045776367,38.45000076293945,37.7599983215332,37.959999084472656,37.959999084472656,230961
2023-12-28,37.869998931884766,38.0,37.650001525878906,37.900001525878906,37.900001525878906,111249
2023-12-29,37.849998474121094,37.9900016784668,37.79999923706055,37.959999084472656,37.959999084472656,118546
2024-01-02,38.029998779296875,38.70000076293945,37.959999084472656,38.70000076293945,38.70000076293945,304511
2024-01-03,38.68000030517578,39.040000915527344,37.56999969482422,37.709999084472656,37.709999084472656,362275
2024-01-04,37.5,38.31999969482422,37.380001068115234,38.22999954223633,38.22999954223633,253793
2024-01-05,37.689998626708984,37.869998931884766,37.18000030517578,37.36000061035156,37.36000061035156,490991
2024-01-08,36.560001373291016,37.709999084472656,36.400001525878906,37.5,37.5,498509
2024-01-09,37.56999969482422,37.65999984741211,37.040000915527344,37.20000076293945,37.20000076293945,384514
2024-01-10,37.099998474121094,37.34000015258789,36.630001068115234,36.810001373291016,36.810001373291016,435223
2024-01-11,37.09000015258789,37.470001220703125,36.7599983215332,36.790000915527344,36.790000915527344,292023
2024-01-12,36.72999954223633,37.099998474121094,36.58000183105469,36.68000030517578,36.68000030517578,279588
