Date,Open,High,Low,Close,Adj Close,Volume
2023-11-14,92.95999908447266,93.98999786376953,92.11000061035156,93.91999816894531,93.91999816894531,310274
2023-11-15,94.0,95.27999877929688,93.9800033569336,94.31999969482422,94.31999969482422,414077
2023-11-16,93.68000030517578,94.51000213623047,91.94999694824219,91.94999694824219,91.94999694824219,420292
2023-11-17,92.12000274658203,92.83000183105469,91.69999694824219,91.87999725341797,91.87999725341797,415200
2023-11-20,92.0199966430664,92.55000305175781,91.05999755859375,91.95999908447266,91.95999908447266,221857
2023-11-21,91.0,92.41999816894531,90.9000015258789,91.04000091552734,91.04000091552734,256165
2023-11-22,90.76000213623047,91.16999816894531,89.29000091552734,90.4800033569336,90.4800033569336,333205
2023-11-23,90.68000030517578,91.02999877929688,90.04000091552734,90.33000183105469,90.33000183105469,166399
2023-11-24,90.38999938964844,92.05999755859375,90.2300033569336,91.2300033569336,91.2300033569336,214061
2023-11-27,90.75,91.0199966430664,88.44999694824219,88.44999694824219,88.44999694824219,528488
2023-11-28,87.94000244140625,87.94000244140625,85.58000183105469,85.97000122070312,85.97000122070312,556865
2023-11-29,86.2300033569336,87.66000366210938,85.95999908447266,87.16999816894531,87.16999816894531,403911
2023-11-30,87.33000183105469,87.4800033569336,86.02999877929688,86.87000274658203,86.87000274658203,1240522
2023-12-01,87.0,87.20999908447266,84.58999633789062,86.0199966430664,86.0199966430664,497182
2023-12-04,85.9800033569336,86.69000244140625,84.95999908447266,85.51000213623047,85.51000213623047,349438
2023-12-05,85.16000366210938,86.23999786376953,83.55000305175781,85.88999938964844,85.88999938964844,368447
2023-12-06,86.19999694824219,86.7300033569336,84.94999694824219,86.43000030517578,86.43000030517578,397780
2023-12-07,85.43000030517578,87.2300033569336,85.27999877929688,86.66000366210938,86.66000366210938,329463
2023-12-08,87.18000030517578,87.98999786376953,86.66000366210938,87.02999877929688,87.02999877929688,224212
2023-12-11,87.25,88.54000091552734,86.7300033569336,88.16000366210938,88.16000366210938,327108
2023-12-12,88.26000213623047,89.11000061035156,86.08000183105469,86.37000274658203,86.37000274658203,487325
2023-12-13,86.58000183105469,87.33999633789062,86.04000091552734,86.5199966430664,86.5199966430664,336627
2023-12-14,87.69999694824219,89.9000015258789,87.62999725341797,88.7300033569336,88.7300033569336,688426
2023-12-15,88.0,89.11000061035156,87.0199966430664,87.69999694824219,87.69999694824219,1252089
2023-12-18,87.97000122070312,90.27999877929688,87.54000091552734,89.0,89.0,576664
2023-12-19,88.94000244140625,91.37000274658203,88.94000244140625,90.80999755859375,90.80999755859375,474276
2023-12-20,90.31999969482422,93.12999725341797,90.31999969482422,92.41999816894531,92.41999816894531,419037
2023-12-21,91.70999908447266,93.02999877929688,91.30000305175781,91.69999694824219,91.69999694824219,295507
2023-12-22,91.37999725341797,91.69999694824219,90.9000015258789,91.43000030517578,91.43000030517578,250102
2023-12-27,91.18000030517578,92.05000305175781,91.18000030517578,91.9800033569336,91.9800033569336,239827
2023-12-28,92.0,92.8499984741211,91.76000213623047,92.1500015258789,92.1500015258789,228273
2023-12-29,92.0,92.61000061035156,91.88999938964844,92.0,92.0,226298
2024-01-02,92.30000305175781,92.52999877929688,90.45999908447266,91.18000030517578,91.18000030517578,376902
2024-01-03,91.0,91.08999633789062,88.5199966430664,89.51000213623047,89.51000213623047,347759
2024-01-04,89.79000091552734,89.81999969482422,87.54000091552734,88.05999755859375,88.05999755859375,451120
2024-01-05,87.62999725341797,88.0199966430664,85.86000061035156,87.69000244140625,87.69000244140625,393243
2024-01-08,87.62000274658203,88.80000305175781,87.62000274658203,88.41000366210938,88.41000366210938,283639
2024-01-09,88.75,88.95999908447266,88.05999755859375,88.19000244140625,88.19000244140625,276258
2024-01-10,87.7699966430664,89.37000274658203,87.16999816894531,88.83000183105469,88.83000183105469,431363
2024-01-11,89.05999755859375,90.63999938964844,88.80000305175781,89.83999633789062,89.83999633789062,393587
2024-01-12,89.83999633789062,93.19999694824219,89.83999633789062,92.4000015258789,92.4000015258789,582290
