Date,Open,High,Low,Close,Adj Close,Volume
2023-11-06,34.04999923706055,34.790000915527344,33.59000015258789,34.2400016784668,33.8027229309082,1858200
2023-11-07,34.0,34.130001068115234,32.720001220703125,32.86000061035156,32.44034957885742,2065500
2023-11-08,33.0,33.220001220703125,31.979999542236328,32.22999954223633,31.818391799926758,930300
2023-11-09,32.7400016784668,32.7400016784668,30.270000457763672,30.600000381469727,30.209209442138672,1455100
2023-11-10,30.889999389648438,31.110000610351562,30.049999237060547,31.020000457763672,30.62384605407715,967100
2023-11-13,30.809999465942383,31.040000915527344,29.260000228881836,29.610000610351562,29.231853485107422,1459000
2023-11-14,32.58000183105469,35.47999954223633,32.029998779296875,34.779998779296875,34.33582305908203,3126800
2023-11-15,34.619998931884766,36.58000183105469,34.619998931884766,35.2599983215332,34.8096923828125,2291700
2023-11-16,35.060001373291016,35.290000915527344,33.529998779296875,33.560001373291016,33.13140869140625,1178300
2023-11-17,34.08000183105469,34.540000915527344,33.43000030517578,34.209999084472656,33.773101806640625,1327000
2023-11-20,34.08000183105469,34.65999984741211,33.68000030517578,34.630001068115234,34.187744140625,1099900
2023-11-21,34.20000076293945,34.220001220703125,32.90999984741211,33.2599983215332,32.835235595703125,810900
2023-11-22,33.810001373291016,34.06999969482422,33.25,33.720001220703125,33.289363861083984,696300
2023-11-24,33.77000045776367,33.97999954223633,33.25,33.72999954223633,33.29923629760742,366000
2023-11-27,33.34000015258789,34.66999816894531,32.779998779296875,34.40999984741211,33.97055435180664,1313500
2023-11-28,34.13999938964844,36.5,33.63999938964844,36.349998474121094,35.88577651977539,1723500
2023-11-29,36.66999816894531,39.29999923706055,36.54999923706055,37.15999984741211,36.96098709106445,1977400
2023-11-30,37.09000015258789,37.83000183105469,36.5099983215332,36.56999969482422,36.3741455078125,1146200
2023-12-01,36.540000915527344,40.97999954223633,36.099998474121094,40.20000076293945,39.98470687866211,3335400
2023-12-04,41.400001525878906,43.290000915527344,40.4900016784668,42.220001220703125,41.99388885498047,3336100
2023-12-05,41.83000183105469,41.880001068115234,39.65999984741211,40.43000030517578,40.21347427368164,1932300
2023-12-06,41.45000076293945,43.61000061035156,41.06999969482422,41.189998626708984,40.96940231323242,1548900
2023-12-07,41.0,42.599998474121094,40.849998474121094,42.58000183105469,42.351959228515625,1228100
2023-12-08,42.040000915527344,42.689998626708984,41.619998931884766,42.4900016784668,42.26244354248047,896400
2023-12-11,41.75,42.61000061035156,41.52000045776367,42.189998626708984,41.964046478271484,881800
2023-12-12,42.279998779296875,42.279998779296875,40.45000076293945,40.97999954223633,40.760528564453125,1587100
2023-12-13,41.13999938964844,45.77000045776367,40.29999923706055,45.459999084472656,45.21653366088867,2829900
2023-12-14,47.470001220703125,50.11000061035156,46.310001373291016,48.0,47.7429313659668,3810100
2023-12-15,47.900001525878906,48.150001525878906,45.970001220703125,46.88999938964844,46.63887405395508,2433300
2023-12-18,46.790000915527344,47.130001068115234,45.540000915527344,45.7599983215332,45.51492691040039,1666700
2023-12-19,46.45000076293945,46.59000015258789,45.790000915527344,45.81999969482422,45.574607849121094,1254700
2023-12-20,46.2400016784668,48.29999923706055,45.66999816894531,45.9900016784668,45.74369812011719,1989200
2023-12-21,47.209999084472656,47.22999954223633,45.75,46.459999084472656,46.211177825927734,1213200
2023-12-22,47.18000030517578,47.959999084472656,45.470001220703125,46.0099983215332,45.763587951660156,1034900
2023-12-26,46.279998779296875,48.15999984741211,45.869998931884766,47.77000045776367,47.514163970947266,997100
2023-12-27,47.54999923706055,47.599998474121094,46.380001068115234,46.68000030517578,46.43000030517578,1022200
2023-12-28,46.150001525878906,47.27000045776367,46.09000015258789,46.90999984741211,46.90999984741211,789300
2023-12-29,46.439998626708984,46.61000061035156,45.130001068115234,45.16999816894531,45.16999816894531,1121500
2024-01-02,45.029998779296875,46.70000076293945,44.84000015258789,45.91999816894531,45.91999816894531,1215400
2024-01-03,44.79999923706055,44.81999969482422,42.939998626708984,44.029998779296875,44.029998779296875,1739000
2024-01-04,43.869998931884766,45.369998931884766,43.209999084472656,44.38999938964844,44.38999938964844,1182500
2024-01-05,43.83000183105469,45.279998779296875,43.220001220703125,44.279998779296875,44.279998779296875,1734200
2024-01-08,44.18000030517578,46.029998779296875,43.90999984741211,45.720001220703125,45.720001220703125,1176500
2024-01-09,44.720001220703125,45.81999969482422,44.20000076293945,45.52000045776367,45.52000045776367,914800
2024-01-10,45.34000015258789,47.27000045776367,45.34000015258789,46.20000076293945,46.20000076293945,1331800
2024-01-11,45.099998474121094,46.0,44.060001373291016,44.93000030517578,44.93000030517578,1734300
2024-01-12,46.060001373291016,46.54999923706055,45.0,45.38999938964844,45.38999938964844,1006700
