Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,32.88999938964844,33.040000915527344,32.529998779296875,32.779998779296875,32.5950927734375,2652500
2023-10-26,33.15999984741211,33.439998626708984,32.66999816894531,32.900001525878906,32.71441650390625,2926000
2023-10-27,32.68000030517578,32.77000045776367,31.920000076293945,32.02000045776367,31.839380264282227,3259100
2023-10-30,32.16999816894531,32.689998626708984,32.16999816894531,32.58000183105469,32.39622116088867,2499500
2023-10-31,32.7599983215332,32.82500076293945,32.34000015258789,32.720001220703125,32.535430908203125,2819600
2023-11-01,32.880001068115234,34.10499954223633,32.66999816894531,33.93000030517578,33.73860549926758,3786500
2023-11-02,34.0,35.040000915527344,33.91999816894531,34.65999984741211,34.4644889831543,3556500
2023-11-03,34.86000061035156,35.30500030517578,34.75,34.9900016784668,34.79262924194336,3980900
2023-11-06,35.150001525878906,35.52000045776367,34.869998931884766,35.33000183105469,35.13071060180664,5641400
2023-11-07,35.349998474121094,36.5,33.84000015258789,34.75,34.55398178100586,6032500
2023-11-08,35.09000015258789,35.540000915527344,34.595001220703125,34.66999816894531,34.474430084228516,4593400
2023-11-09,34.65999984741211,35.040000915527344,34.52000045776367,34.560001373291016,34.36505126953125,2870800
2023-11-10,34.86000061035156,35.11000061035156,34.41999816894531,34.47999954223633,34.28550338745117,2719000
2023-11-13,34.47999954223633,34.63999938964844,34.23500061035156,34.400001525878906,34.205955505371094,2692200
2023-11-14,34.900001525878906,35.29999923706055,34.85499954223633,35.220001220703125,35.021331787109375,4171400
2023-11-15,35.06999969482422,35.29999923706055,34.650001525878906,34.70000076293945,34.5042610168457,4098700
2023-11-16,35.0,35.310001373291016,34.30500030517578,34.7400016784668,34.544036865234375,4827800
2023-11-17,34.650001525878906,34.970001220703125,34.63999938964844,34.86000061035156,34.663360595703125,2903000
2023-11-20,34.86000061035156,35.06999969482422,34.65999984741211,34.689998626708984,34.49431610107422,3877700
2023-11-21,34.70000076293945,34.93000030517578,34.474998474121094,34.4900016784668,34.295448303222656,5000200
2023-11-22,34.54999923706055,34.81999969482422,34.25,34.810001373291016,34.613643646240234,2980400
2023-11-24,34.630001068115234,35.029998779296875,34.61000061035156,34.86000061035156,34.663360595703125,1190500
2023-11-27,34.88999938964844,35.689998626708984,34.70000076293945,35.63999938964844,35.43895721435547,3560600
2023-11-28,35.540000915527344,35.63999938964844,35.150001525878906,35.220001220703125,35.021331787109375,2591000
2023-11-29,35.5099983215332,35.84000015258789,34.880001068115234,34.91999816894531,34.723018646240234,4312900
2023-11-30,34.959999084472656,35.53499984741211,34.88999938964844,35.40999984741211,35.21025848388672,6258000
2023-12-01,35.40999984741211,36.279998779296875,35.40999984741211,36.279998779296875,36.075347900390625,4204200
2023-12-04,36.040000915527344,37.15999984741211,35.9900016784668,37.119998931884766,36.91061019897461,5748300
2023-12-05,37.130001068115234,37.40999984741211,36.720001220703125,37.369998931884766,37.15919876098633,4136000
2023-12-06,37.40999984741211,37.720001220703125,36.21500015258789,36.279998779296875,36.075347900390625,4382000
2023-12-07,36.25,37.20000076293945,36.16999816894531,37.16999816894531,36.9603271484375,3413400
2023-12-08,37.099998474121094,37.19599914550781,36.44499969482422,36.959999084472656,36.75151443481445,3606000
2023-12-11,37.0,37.060001373291016,36.474998474121094,36.880001068115234,36.671966552734375,3211600
2023-12-12,36.86000061035156,37.599998474121094,36.810001373291016,37.33000183105469,37.11942672729492,4330700
2023-12-13,37.38999938964844,38.185001373291016,37.310001373291016,38.119998931884766,37.90496826171875,4128100
2023-12-14,38.31999969482422,38.34000015258789,37.38999938964844,37.4900016784668,37.278526306152344,3702700
2023-12-15,37.5,37.90999984741211,37.38999938964844,37.68000030517578,37.46745300292969,14998800
2023-12-18,37.68000030517578,38.060001373291016,37.459999084472656,37.7599983215332,37.547000885009766,4450600
2023-12-19,37.709999084472656,37.97999954223633,37.380001068115234,37.720001220703125,37.720001220703125,3445300
2023-12-20,37.529998779296875,38.11000061035156,37.47999954223633,37.61000061035156,37.61000061035156,3122900
2023-12-21,37.77000045776367,37.9900016784668,37.57500076293945,37.790000915527344,37.790000915527344,2076800
2023-12-22,37.900001525878906,38.15999984741211,37.790000915527344,38.02000045776367,38.02000045776367,1609900
2023-12-26,37.959999084472656,38.415000915527344,37.880001068115234,38.20000076293945,38.20000076293945,1454200
2023-12-27,38.150001525878906,38.595001220703125,38.099998474121094,38.380001068115234,38.380001068115234,1984300
2023-12-28,38.220001220703125,38.84000015258789,38.220001220703125,38.81999969482422,38.81999969482422,2040400
2023-12-29,38.7599983215332,38.900001525878906,38.34000015258789,38.52000045776367,38.52000045776367,2312400
2024-01-02,38.290000915527344,38.599998474121094,37.810001373291016,38.06999969482422,38.06999969482422,2722300
2024-01-03,38.029998779296875,38.33000183105469,37.77000045776367,38.18000030517578,38.18000030517578,2941800
2024-01-04,38.31999969482422,38.7400016784668,38.20000076293945,38.400001525878906,38.400001525878906,3312200
2024-01-05,38.59000015258789,39.03499984741211,38.43000030517578,38.59000015258789,38.59000015258789,2625500
2024-01-08,38.65999984741211,39.189998626708984,38.5,39.13999938964844,39.13999938964844,3977600
2024-01-09,39.0,39.76499938964844,38.41999816894531,39.59000015258789,39.59000015258789,3582200
2024-01-10,39.68000030517578,39.68000030517578,38.3849983215332,38.459999084472656,38.459999084472656,2686600
2024-01-11,38.459999084472656,39.09000015258789,38.08000183105469,38.869998931884766,38.869998931884766,3466500
2024-01-12,39.130001068115234,39.3849983215332,39.08000183105469,39.220001220703125,39.220001220703125,1978100
