Date,Open,High,Low,Close,Adj Close,Volume
2023-11-22,31.1299991607666,31.229999542236328,31.030000686645508,31.219999313354492,31.219999313354492,809000
2023-11-24,31.450000762939453,31.700000762939453,31.450000762939453,31.6299991607666,31.6299991607666,545900
2023-11-27,31.25,31.290000915527344,31.09000015258789,31.1299991607666,31.1299991607666,765800
2023-11-28,30.860000610351562,31.06999969482422,30.770000457763672,30.93000030517578,30.93000030517578,991600
2023-11-29,30.75,30.920000076293945,30.610000610351562,30.610000610351562,30.610000610351562,1288400
2023-11-30,30.739999771118164,30.770000457763672,30.559999465942383,30.65999984741211,30.65999984741211,1290600
2023-12-01,30.8799991607666,31.170000076293945,30.81999969482422,31.170000076293945,31.170000076293945,1088800
2023-12-04,30.350000381469727,30.399999618530273,30.09000015258789,30.260000228881836,30.260000228881836,1049700
2023-12-05,30.5,30.6200008392334,30.420000076293945,30.510000228881836,30.510000228881836,742100
2023-12-06,31.030000686645508,31.15999984741211,30.770000457763672,30.780000686645508,30.780000686645508,1023100
2023-12-07,30.510000228881836,30.649999618530273,30.270000457763672,30.600000381469727,30.600000381469727,1301200
2023-12-08,30.329999923706055,30.610000610351562,30.260000228881836,30.479999542236328,30.479999542236328,1065700
2023-12-11,30.700000762939453,30.899999618530273,30.690000534057617,30.850000381469727,30.850000381469727,1400200
2023-12-12,30.450000762939453,30.56999969482422,30.280000686645508,30.510000228881836,30.510000228881836,748200
2023-12-13,30.280000686645508,30.68000030517578,30.149999618530273,30.6200008392334,30.6200008392334,965200
2023-12-14,29.600000381469727,30.15999984741211,29.56999969482422,29.979999542236328,29.979999542236328,2148100
2023-12-15,29.5,29.59000015258789,29.049999237060547,29.440000534057617,29.440000534057617,2753400
2023-12-18,29.940000534057617,30.100000381469727,29.770000457763672,29.809999465942383,29.809999465942383,1192300
2023-12-19,30.139999389648438,30.3799991607666,30.139999389648438,30.190000534057617,30.190000534057617,835800
2023-12-20,30.75,30.8700008392334,30.350000381469727,30.3700008392334,30.3700008392334,1483800
2023-12-21,30.469999313354492,30.579999923706055,30.299999237060547,30.559999465942383,30.559999465942383,893800
2023-12-22,30.579999923706055,30.780000686645508,30.5,30.59000015258789,30.59000015258789,692700
2023-12-26,30.3799991607666,30.709999084472656,30.3799991607666,30.600000381469727,30.600000381469727,481400
2023-12-27,30.5,30.56999969482422,30.420000076293945,30.510000228881836,30.510000228881836,558700
2023-12-28,30.600000381469727,30.719999313354492,30.600000381469727,30.649999618530273,30.649999618530273,450200
2023-12-29,30.969999313354492,31.040000915527344,30.829999923706055,30.90999984741211,30.90999984741211,733600
2024-01-02,30.690000534057617,30.950000762939453,30.68000030517578,30.790000915527344,30.790000915527344,664200
2024-01-03,30.649999618530273,30.780000686645508,30.56999969482422,30.600000381469727,30.600000381469727,1029400
2024-01-04,31.030000686645508,31.280000686645508,30.979999542236328,31.0,31.0,1253600
2024-01-05,31.6200008392334,32.04999923706055,31.6200008392334,31.75,31.75,956500
2024-01-08,31.770000457763672,32.029998779296875,31.639999389648438,32.029998779296875,32.029998779296875,1343100
2024-01-09,31.690000534057617,31.700000762939453,31.459999084472656,31.5,31.5,982800
2024-01-10,32.0099983215332,32.130001068115234,31.969999313354492,32.099998474121094,32.099998474121094,1446000
2024-01-11,32.459999084472656,32.5,32.099998474121094,32.18000030517578,32.18000030517578,1253000
2024-01-12,32.209999084472656,32.349998474121094,32.06999969482422,32.150001525878906,32.150001525878906,1036300
