Date,Open,High,Low,Close,Adj Close,Volume
2023-11-27,55.2599983215332,55.29999923706055,54.970001220703125,55.13999938964844,54.922760009765625,1789800
2023-11-28,55.06999969482422,55.869998931884766,55.040000915527344,55.58000183105469,55.361026763916016,2414600
2023-11-29,55.70000076293945,56.150001525878906,55.56999969482422,55.70000076293945,55.480552673339844,2905900
2023-11-30,55.810001373291016,55.93000030517578,55.150001525878906,55.84000015258789,55.62000274658203,4484700
2023-12-01,55.75,56.25,55.61000061035156,55.900001525878906,55.67976760864258,2166100
2023-12-04,55.709999084472656,56.61000061035156,55.709999084472656,56.22999954223633,56.00846481323242,4004900
2023-12-05,56.099998474121094,56.18000030517578,55.31999969482422,55.720001220703125,55.5004768371582,2673300
2023-12-06,55.900001525878906,56.31999969482422,55.720001220703125,55.84000015258789,55.62000274658203,2434900
2023-12-07,55.04999923706055,55.189998626708984,54.040000915527344,54.130001068115234,54.130001068115234,2877800
2023-12-08,54.060001373291016,54.38999938964844,53.619998931884766,53.970001220703125,53.970001220703125,2065500
2023-12-11,54.15999984741211,54.36000061035156,53.91999816894531,54.220001220703125,54.220001220703125,2780100
2023-12-12,54.38999938964844,54.45000076293945,53.869998931884766,54.16999816894531,54.16999816894531,2717800
2023-12-13,54.22999954223633,56.439998626708984,54.029998779296875,56.38999938964844,56.38999938964844,4220700
2023-12-14,56.93000030517578,57.720001220703125,55.95000076293945,56.11000061035156,56.11000061035156,4171500
2023-12-15,55.310001373291016,55.63999938964844,54.540000915527344,54.7400016784668,54.7400016784668,5718400
2023-12-18,55.0,55.560001373291016,54.619998931884766,55.380001068115234,55.380001068115234,2616300
2023-12-19,55.529998779296875,55.779998779296875,55.18000030517578,55.7599983215332,55.7599983215332,2066600
2023-12-20,55.75,56.18000030517578,55.119998931884766,55.150001525878906,55.150001525878906,2051800
2023-12-21,55.310001373291016,56.119998931884766,55.130001068115234,56.09000015258789,56.09000015258789,1828000
2023-12-22,56.36000061035156,57.150001525878906,56.16999816894531,57.040000915527344,57.040000915527344,2330400
2023-12-26,57.040000915527344,57.70000076293945,56.95000076293945,57.630001068115234,57.630001068115234,1344100
2023-12-27,57.59000015258789,58.02000045776367,57.41999816894531,57.9900016784668,57.9900016784668,1353100
2023-12-28,57.9900016784668,58.369998931884766,57.9900016784668,58.2400016784668,58.2400016784668,1192300
2023-12-29,58.20000076293945,58.349998474121094,57.790000915527344,58.13999938964844,58.13999938964844,1524000
2024-01-02,58.0,58.0,56.619998931884766,56.900001525878906,56.900001525878906,1947900
2024-01-03,56.5099983215332,56.779998779296875,55.849998474121094,55.9900016784668,55.9900016784668,2493500
2024-01-04,56.0099983215332,56.529998779296875,56.0099983215332,56.029998779296875,56.029998779296875,2143000
2024-01-05,56.0099983215332,56.20000076293945,55.439998626708984,55.66999816894531,55.66999816894531,1979000
2024-01-08,55.77000045776367,56.75,55.7599983215332,56.709999084472656,56.709999084472656,3022400
2024-01-09,56.560001373291016,56.66999816894531,56.2599983215332,56.369998931884766,56.369998931884766,2457500
2024-01-10,56.47999954223633,56.939998626708984,56.189998626708984,56.88999938964844,56.88999938964844,2956500
2024-01-11,56.970001220703125,57.099998474121094,56.279998779296875,56.540000915527344,56.540000915527344,2185200
2024-01-12,56.95000076293945,57.0099983215332,56.38999938964844,56.93000030517578,56.93000030517578,1835000
