Date,Open,High,Low,Close,Adj Close,Volume
2023-11-09,74.26000213623047,74.61000061035156,73.79000091552734,74.37999725341797,74.37999725341797,195900
2023-11-10,74.29000091552734,74.81999969482422,74.12000274658203,74.52999877929688,74.52999877929688,400900
2023-11-13,74.48999786376953,74.98999786376953,74.31999969482422,74.5999984741211,74.5999984741211,355500
2023-11-14,74.5999984741211,76.1500015258789,74.3499984741211,75.58000183105469,75.58000183105469,507800
2023-11-15,73.0,73.0,69.2300033569336,70.43000030517578,70.43000030517578,1143000
2023-11-16,70.0999984741211,70.55000305175781,68.69999694824219,70.25,70.25,902900
2023-11-17,70.16999816894531,70.9800033569336,69.7699966430664,70.16000366210938,70.16000366210938,645400
2023-11-20,70.2300033569336,70.5199966430664,69.94000244140625,70.04000091552734,70.04000091552734,702300
2023-11-21,69.33000183105469,69.9000015258789,68.5,69.0199966430664,69.0199966430664,616800
2023-11-22,69.4000015258789,71.2699966430664,69.4000015258789,70.76000213623047,70.76000213623047,828000
2023-11-23,70.5,71.0999984741211,70.11000061035156,70.12000274658203,70.12000274658203,135800
2023-11-24,70.0,70.2300033569336,69.66000366210938,69.73999786376953,69.73999786376953,150300
2023-11-27,69.5999984741211,69.5999984741211,69.11000061035156,69.31999969482422,69.31999969482422,545500
2023-11-28,69.2300033569336,69.5,68.30000305175781,68.3499984741211,68.3499984741211,530500
2023-11-29,68.5,69.36000061035156,67.72000122070312,69.18000030517578,69.18000030517578,598700
2023-11-30,69.30000305175781,69.30000305175781,67.91000366210938,68.01000213623047,68.01000213623047,1324800
2023-12-01,68.12000274658203,68.97000122070312,67.75,68.31999969482422,68.31999969482422,753600
2023-12-04,68.22000122070312,69.02999877929688,68.0,68.52999877929688,68.52999877929688,305300
2023-12-05,68.22000122070312,69.37000274658203,67.87999725341797,68.5,68.5,631800
2023-12-06,68.58999633789062,69.4000015258789,68.48999786376953,68.86000061035156,68.86000061035156,726200
2023-12-07,69.05000305175781,69.19000244140625,68.5199966430664,68.7699966430664,68.7699966430664,672200
2023-12-08,68.98999786376953,69.05999755859375,68.44000244140625,68.4800033569336,68.4800033569336,447300
2023-12-11,68.27999877929688,68.83999633789062,68.05999755859375,68.69999694824219,68.69999694824219,416000
2023-12-12,68.61000061035156,68.94000244140625,68.3499984741211,68.9000015258789,68.9000015258789,763600
2023-12-13,68.9000015258789,68.9800033569336,68.4000015258789,68.69999694824219,68.69999694824219,749200
2023-12-14,68.58000183105469,68.58000183105469,65.43000030517578,65.69999694824219,65.69999694824219,983300
2023-12-15,65.55999755859375,66.33999633789062,65.48999786376953,65.52999877929688,65.52999877929688,2495200
2023-12-18,65.98999786376953,66.33000183105469,65.5,66.05000305175781,66.05000305175781,372200
2023-12-19,65.93000030517578,66.91000366210938,65.80000305175781,66.44000244140625,66.44000244140625,399600
2023-12-20,66.43000030517578,66.95999908447266,66.16000366210938,66.3499984741211,66.3499984741211,467800
2023-12-21,66.38999938964844,66.79000091552734,66.16000366210938,66.56999969482422,66.56999969482422,262300
2023-12-22,66.7300033569336,67.43000030517578,66.58999633789062,67.2699966430664,67.2699966430664,410400
2023-12-27,66.56999969482422,68.19000244140625,66.56999969482422,67.87000274658203,67.87000274658203,315500
2023-12-28,67.95999908447266,68.30999755859375,67.69000244140625,68.1500015258789,68.1500015258789,232500
2023-12-29,68.19999694824219,68.58999633789062,68.0999984741211,68.58999633789062,68.58999633789062,167000
2024-01-02,68.05999755859375,68.7300033569336,67.95999908447266,68.5199966430664,68.5199966430664,291000
2024-01-03,68.45999908447266,68.95999908447266,67.94999694824219,68.05000305175781,68.05000305175781,288500
2024-01-04,67.98999786376953,68.45999908447266,67.62999725341797,67.9800033569336,67.9800033569336,317800
2024-01-05,67.94000244140625,68.08999633789062,67.37999725341797,67.62000274658203,67.62000274658203,206900
2024-01-08,67.7699966430664,68.05000305175781,67.43000030517578,67.73999786376953,67.73999786376953,342400
2024-01-09,67.63999938964844,68.01000213623047,67.30999755859375,67.7699966430664,67.7699966430664,271000
2024-01-10,67.69999694824219,68.38999938964844,67.66999816894531,68.31999969482422,68.31999969482422,358900
2024-01-11,68.5,68.83999633789062,67.93000030517578,68.68000030517578,68.68000030517578,307500
2024-01-12,68.69000244140625,68.97000122070312,67.97000122070312,68.16000366210938,68.16000366210938,830700
