Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,121.18000030517578,123.16999816894531,120.56999969482422,122.01000213623047,122.01000213623047,3651600
2023-10-25,120.75,120.75,118.31999969482422,118.5,118.5,4844500
2023-10-26,118.13999938964844,119.5479965209961,114.4000015258789,115.47000122070312,115.47000122070312,5217500
2023-10-27,116.20999908447266,116.74500274658203,113.23500061035156,114.08999633789062,114.08999633789062,5201600
2023-10-30,117.1500015258789,118.58999633789062,115.3499984741211,116.94999694824219,116.94999694824219,5218000
2023-10-31,117.12999725341797,118.69000244140625,114.91000366210938,118.29000091552734,118.29000091552734,4647400
2023-11-01,118.25,119.88999938964844,116.66000366210938,119.47000122070312,119.47000122070312,9336500
2023-11-02,122.51000213623047,122.73999786376953,114.0999984741211,115.5,115.5,14053500
2023-11-03,117.9800033569336,123.44999694824219,117.37999725341797,122.63999938964844,122.63999938964844,9015200
2023-11-06,123.21499633789062,123.93000030517578,116.8499984741211,118.16999816894531,118.16999816894531,7702000
2023-11-07,118.25,122.18000030517578,118.0999984741211,121.08000183105469,121.08000183105469,5163900
2023-11-08,119.43000030517578,121.19999694824219,116.17900085449219,117.66000366210938,117.66000366210938,7814000
2023-11-09,118.3499984741211,119.52999877929688,115.19999694824219,115.5199966430664,115.5199966430664,5519600
2023-11-10,114.5250015258789,118.54000091552734,114.16999816894531,118.1500015258789,118.1500015258789,4773500
2023-11-13,117.51000213623047,119.86000061035156,117.4010009765625,119.1500015258789,119.1500015258789,3408800
2023-11-14,122.3550033569336,127.12000274658203,121.51000213623047,126.68000030517578,126.68000030517578,8405200
2023-11-15,128.0,131.6199951171875,127.06099700927734,128.35000610351562,128.35000610351562,6851400
2023-11-16,127.12000274658203,128.39999389648438,125.30999755859375,126.27999877929688,126.27999877929688,4177300
2023-11-17,126.6500015258789,127.97000122070312,125.44999694824219,127.1500015258789,127.1500015258789,3795700
2023-11-20,127.4000015258789,130.9499969482422,127.01000213623047,129.6999969482422,129.6999969482422,4634600
2023-11-21,128.0,128.0500030517578,124.93000030517578,126.81999969482422,126.81999969482422,4587100
2023-11-22,127.75,130.5800018310547,127.70999908447266,129.0399932861328,129.0399932861328,3973900
2023-11-24,129.0500030517578,129.58999633789062,127.77999877929688,128.3699951171875,128.3699951171875,2058900
2023-11-27,127.5,129.55999755859375,125.8499984741211,129.0,129.0,4408400
2023-11-28,128.7899932861328,129.5399932861328,125.8499984741211,127.55999755859375,127.55999755859375,4024400
2023-11-29,127.0,129.58299255371094,126.05999755859375,126.4800033569336,126.4800033569336,4615400
2023-11-30,127.0,128.1300048828125,125.08499908447266,126.33999633789062,126.33999633789062,5956300
2023-12-01,125.5,135.4199981689453,125.4000015258789,135.02000427246094,135.02000427246094,7419200
2023-12-04,134.0,136.75,132.72000122070312,133.6999969482422,133.6999969482422,5263400
2023-12-05,132.67999267578125,135.7050018310547,132.66000366210938,133.7100067138672,133.7100067138672,4202200
2023-12-06,135.58999633789062,138.47999572753906,135.13999938964844,135.30999755859375,135.30999755859375,4932000
2023-12-07,135.50999450683594,141.16000366210938,135.42999267578125,139.83999633789062,139.83999633789062,7108600
2023-12-08,138.19000244140625,141.5399932861328,137.8000030517578,140.67999267578125,140.67999267578125,4410400
2023-12-11,141.36000061035156,144.5,140.85000610351562,142.91000366210938,142.91000366210938,4560500
2023-12-12,137.89999389648438,141.05999755859375,137.5800018310547,140.5500030517578,140.5500030517578,6823200
2023-12-13,142.9499969482422,144.94000244140625,140.33999633789062,144.50999450683594,144.50999450683594,6673900
2023-12-14,145.0,149.9199981689453,144.97999572753906,147.25999450683594,147.25999450683594,9568600
2023-12-15,147.25999450683594,148.72999572753906,145.86000061035156,146.60000610351562,146.60000610351562,7771000
2023-12-18,147.16000366210938,148.4600067138672,146.1199951171875,147.5,147.5,4175200
2023-12-19,147.5,148.61000061035156,146.67999267578125,146.91000366210938,146.91000366210938,5090400
2023-12-20,146.5,146.5,140.64999389648438,141.07000732421875,141.07000732421875,5718000
2023-12-21,142.3699951171875,143.49000549316406,140.30999755859375,142.08999633789062,142.08999633789062,3318500
2023-12-22,141.8800048828125,142.50999450683594,139.72999572753906,140.8000030517578,140.8000030517578,2936100
2023-12-26,141.0,141.0,137.77000427246094,138.72000122070312,138.72000122070312,4384800
2023-12-27,139.13499450683594,139.13499450683594,136.0500030517578,136.5500030517578,136.5500030517578,3989600
2023-12-28,136.5500030517578,137.19000244140625,135.69500732421875,137.0,137.0,2770800
2023-12-29,136.7100067138672,137.8699951171875,135.42999267578125,136.13999938964844,136.13999938964844,3074100
2024-01-02,134.42999267578125,135.60000610351562,133.33999633789062,134.47999572753906,134.47999572753906,3485200
2024-01-03,132.7100067138672,134.5399932861328,130.82000732421875,133.4199981689453,133.4199981689453,4266600
2024-01-04,132.86000061035156,137.03399658203125,132.5,133.72000122070312,133.72000122070312,4056900
2024-01-05,134.25,136.64999389648438,133.89500427246094,135.97999572753906,135.97999572753906,4004600
2024-01-08,137.30999755859375,140.25,136.61000061035156,140.0800018310547,140.0800018310547,4179700
2024-01-09,138.52000427246094,139.5399932861328,137.7899932861328,139.52999877929688,139.52999877929688,3560900
2024-01-10,139.1999969482422,140.8249969482422,138.6999969482422,139.75999450683594,139.75999450683594,2492700
2024-01-11,140.7100067138672,141.1999969482422,137.5500030517578,139.4499969482422,139.4499969482422,2383500
2024-01-12,139.35000610351562,140.99000549316406,137.1300048828125,137.13999938964844,137.13999938964844,2480600
