Date,Open,High,Low,Close,Adj Close,Volume
2023-11-17,345.4599914550781,346.2699890136719,341.260009765625,342.75,342.75,353900
2023-11-20,343.1199951171875,349.25,342.9200134277344,349.0299987792969,349.0299987792969,275400
2023-11-21,350.07000732421875,353.5899963378906,348.19000244140625,352.489990234375,352.489990234375,566500
2023-11-22,356.5199890136719,358.489990234375,350.4599914550781,351.1700134277344,351.1700134277344,502000
2023-11-24,352.1499938964844,354.3500061035156,350.29998779296875,353.260009765625,353.260009765625,114800
2023-11-27,352.1400146484375,355.260009765625,351.1499938964844,353.8999938964844,353.8999938964844,339900
2023-11-28,352.3500061035156,356.7900085449219,350.739990234375,352.4200134277344,352.4200134277344,468200
2023-11-29,355.42999267578125,355.9700012207031,348.54998779296875,348.9200134277344,348.9200134277344,378300
2023-11-30,348.2300109863281,351.3500061035156,346.57000732421875,350.760009765625,350.760009765625,640500
2023-12-01,350.30999755859375,355.1700134277344,348.9599914550781,351.7900085449219,351.7900085449219,271800
2023-12-04,349.260009765625,354.0199890136719,346.80999755859375,350.8800048828125,350.8800048828125,435700
2023-12-05,348.4200134277344,349.010009765625,340.3999938964844,343.4700012207031,343.4700012207031,366200
2023-12-06,345.010009765625,347.1000061035156,341.4200134277344,342.92999267578125,342.92999267578125,276100
2023-12-07,343.1199951171875,344.6000061035156,337.4700012207031,341.19000244140625,341.19000244140625,389500
2023-12-08,340.5899963378906,342.2699890136719,338.29998779296875,342.239990234375,342.239990234375,470700
2023-12-11,343.04998779296875,346.42999267578125,340.30999755859375,344.1300048828125,344.1300048828125,628700
2023-12-12,344.6700134277344,350.0,341.3900146484375,347.7699890136719,347.7699890136719,339300
2023-12-13,347.989990234375,361.3500061035156,347.989990234375,359.67999267578125,359.67999267578125,425300
2023-12-14,361.739990234375,368.9599914550781,356.4100036621094,358.010009765625,358.010009765625,712200
2023-12-15,359.6099853515625,363.95001220703125,356.2799987792969,358.20001220703125,358.20001220703125,1081800
2023-12-18,360.4599914550781,361.3800048828125,355.6199951171875,356.2099914550781,356.2099914550781,253800
2023-12-19,358.0,362.07000732421875,355.1300048828125,358.30999755859375,358.30999755859375,371600
2023-12-20,358.1499938964844,361.7200012207031,348.8999938964844,349.489990234375,349.489990234375,445100
2023-12-21,352.0199890136719,356.3399963378906,350.67999267578125,353.760009765625,353.760009765625,320300
2023-12-22,355.2900085449219,360.3699951171875,352.8999938964844,354.92999267578125,354.92999267578125,479600
2023-12-26,355.2300109863281,358.55999755859375,353.6499938964844,357.3399963378906,357.3399963378906,236300
2023-12-27,357.239990234375,359.3599853515625,353.8900146484375,355.8800048828125,355.8800048828125,223000
2023-12-28,357.2699890136719,358.80999755859375,353.69000244140625,354.92999267578125,354.92999267578125,197100
2023-12-29,355.5400085449219,356.5400085449219,350.8399963378906,352.1199951171875,352.1199951171875,254500
2024-01-02,349.6300048828125,356.20001220703125,346.2099914550781,348.69000244140625,348.69000244140625,730200
2024-01-03,345.95001220703125,347.29998779296875,337.0,338.2699890136719,338.2699890136719,509000
2024-01-04,336.6099853515625,342.54998779296875,336.6099853515625,340.32000732421875,340.32000732421875,503600
2024-01-05,338.79998779296875,341.5899963378906,337.3699951171875,339.4800109863281,339.4800109863281,427900
2024-01-08,340.760009765625,352.2200012207031,340.760009765625,351.8500061035156,351.8500061035156,422300
2024-01-09,349.2699890136719,353.82000732421875,344.80999755859375,349.3399963378906,349.3399963378906,670800
2024-01-10,352.0899963378906,357.1700134277344,351.8699951171875,357.1600036621094,357.1600036621094,258700
2024-01-11,354.94000244140625,357.8399963378906,349.3800048828125,354.6300048828125,354.6300048828125,337600
2024-01-12,356.0400085449219,358.20001220703125,346.5,346.7699890136719,346.7699890136719,351400
