Date,Open,High,Low,Close,Adj Close,Volume
2023-12-04,126.70999908447266,127.12999725341797,124.80000305175781,126.04000091552734,126.04000091552734,419800
2023-12-05,125.95999908447266,127.02999877929688,125.02999877929688,126.45999908447266,126.45999908447266,259000
2023-12-06,126.54000091552734,128.07000732421875,126.2699966430664,126.72000122070312,126.72000122070312,459200
2023-12-07,126.79000091552734,127.5999984741211,125.70999908447266,127.55999755859375,127.55999755859375,279600
2023-12-08,127.68000030517578,129.00999450683594,126.31999969482422,128.2100067138672,128.2100067138672,251200
2023-12-11,128.11000061035156,128.19000244140625,127.41999816894531,127.77999877929688,127.77999877929688,274300
2023-12-12,127.72000122070312,128.16000366210938,126.76000213623047,127.88999938964844,127.88999938964844,220700
2023-12-13,127.4000015258789,131.05999755859375,127.31999969482422,130.0399932861328,130.0399932861328,806800
2023-12-14,130.0,131.32000732421875,129.27999877929688,130.64999389648438,130.64999389648438,585800
2023-12-15,130.86000061035156,131.3300018310547,128.6199951171875,129.41000366210938,129.41000366210938,698000
2023-12-18,130.0,132.50999450683594,128.85000610351562,131.66000366210938,131.66000366210938,312300
2023-12-19,131.60000610351562,133.6199951171875,130.9499969482422,132.57000732421875,132.57000732421875,451200
2023-12-20,132.6199951171875,133.4600067138672,130.27000427246094,130.47999572753906,130.47999572753906,406500
2023-12-21,132.3699951171875,133.2100067138672,130.44000244140625,131.24000549316406,131.24000549316406,285800
2023-12-22,131.64999389648438,133.5,130.58999633789062,130.9499969482422,130.9499969482422,162100
2023-12-26,131.00999450683594,132.44000244140625,130.9600067138672,131.52000427246094,131.52000427246094,95800
2023-12-27,131.44000244140625,132.7100067138672,131.2100067138672,131.27999877929688,131.27999877929688,336500
2023-12-28,130.97000122070312,131.6999969482422,129.91000366210938,130.60000610351562,130.60000610351562,194200
2023-12-29,130.35000610351562,130.72999572753906,129.80999755859375,130.35000610351562,130.35000610351562,203400
2024-01-02,129.52999877929688,130.3000030517578,128.08999633789062,128.25999450683594,128.25999450683594,468300
2024-01-03,127.97000122070312,128.97999572753906,126.38999938964844,127.37999725341797,127.37999725341797,523500
2024-01-04,126.93000030517578,127.61000061035156,125.62000274658203,126.2699966430664,126.2699966430664,206600
2024-01-05,126.22000122070312,127.06999969482422,125.5999984741211,126.3499984741211,126.3499984741211,280800
2024-01-08,126.69999694824219,129.02999877929688,126.69999694824219,128.41000366210938,128.41000366210938,380000
2024-01-09,127.4800033569336,128.8800048828125,126.66000366210938,127.66000366210938,127.66000366210938,339500
2024-01-10,127.26000213623047,128.8800048828125,126.87999725341797,128.32000732421875,128.32000732421875,302500
2024-01-11,128.08999633789062,129.86000061035156,127.54000091552734,129.22999572753906,129.22999572753906,253500
2024-01-12,129.07000732421875,130.74000549316406,129.0,130.02000427246094,130.02000427246094,372500
