Date,Open,High,Low,Close,Adj Close,Volume
2023-11-10,104.0,104.62999725341797,102.62999725341797,104.58000183105469,104.58000183105469,2503700
2023-11-13,104.04000091552734,106.05999755859375,103.79000091552734,104.37000274658203,104.37000274658203,3009900
2023-11-14,106.93000030517578,108.12999725341797,106.76000213623047,107.01000213623047,107.01000213623047,3213700
2023-11-15,107.27999877929688,107.54000091552734,105.51000213623047,106.0,106.0,3303800
2023-11-16,106.44999694824219,106.56999969482422,104.20999908447266,105.01000213623047,105.01000213623047,2825100
2023-11-17,105.86000061035156,107.68000030517578,105.02999877929688,107.68000030517578,107.68000030517578,2309700
2023-11-20,107.55000305175781,107.66000366210938,106.43000030517578,107.1500015258789,107.1500015258789,2255800
2023-11-21,106.80999755859375,107.25,105.5999984741211,105.77999877929688,105.77999877929688,1545300
2023-11-22,106.4000015258789,107.06999969482422,105.38999938964844,106.7699966430664,106.7699966430664,1342800
2023-11-24,107.08000183105469,107.36000061035156,106.2300033569336,106.56999969482422,106.56999969482422,524100
2023-11-27,105.69999694824219,106.61000061035156,105.43000030517578,106.18000030517578,106.18000030517578,1556800
2023-11-28,106.37000274658203,109.05000305175781,106.13999938964844,108.58000183105469,108.58000183105469,1874500
2023-11-29,109.18000030517578,111.55999755859375,109.18000030517578,110.12999725341797,110.12999725341797,2087500
2023-11-30,110.80000305175781,111.97000122070312,110.18000030517578,111.66000366210938,111.66000366210938,2439300
2023-12-01,111.33999633789062,115.13999938964844,111.33999633789062,113.93000030517578,113.93000030517578,3421900
2023-12-04,112.98999786376953,116.0199966430664,112.63999938964844,114.94000244140625,114.94000244140625,3594000
2023-12-05,114.44000244140625,116.30999755859375,113.66999816894531,115.31999969482422,115.31999969482422,3572400
2023-12-06,117.2699966430664,118.08999633789062,113.48999786376953,113.7699966430664,113.7699966430664,2480000
2023-12-07,114.05999755859375,115.93000030517578,113.41999816894531,115.37999725341797,115.37999725341797,3675000
2023-12-08,115.5,118.55000305175781,114.88999938964844,118.08999633789062,118.08999633789062,3024900
2023-12-11,117.7300033569336,119.66999816894531,117.12999725341797,118.80999755859375,118.80999755859375,3138200
2023-12-12,118.5199966430664,121.05999755859375,118.5199966430664,120.29000091552734,120.29000091552734,3666200
2023-12-13,121.0,125.20999908447266,120.06999969482422,125.08999633789062,125.08999633789062,3871200
2023-12-14,126.7699966430664,130.14999389648438,126.68000030517578,129.1999969482422,129.1999969482422,6375700
2023-12-15,128.3699951171875,129.9499969482422,127.5,129.67999267578125,129.67999267578125,5016500
2023-12-18,130.0800018310547,130.8699951171875,129.60000610351562,129.97999572753906,129.97999572753906,2630700
2023-12-19,129.57000732421875,132.05999755859375,129.22000122070312,131.52000427246094,131.52000427246094,2663200
2023-12-20,131.67999267578125,132.13999938964844,127.7300033569336,127.7300033569336,127.7300033569336,2780400
2023-12-21,128.88999938964844,130.6300048828125,128.6300048828125,129.63999938964844,129.63999938964844,3203200
2023-12-22,130.14999389648438,131.36000061035156,129.19000244140625,129.74000549316406,129.74000549316406,1371500
2023-12-26,129.74000549316406,130.82000732421875,129.22999572753906,130.72999572753906,130.72999572753906,864000
2023-12-27,130.94000244140625,131.27999877929688,130.0,131.14999389648438,131.14999389648438,1007400
2023-12-28,131.1300048828125,132.27000427246094,130.8000030517578,132.02000427246094,132.02000427246094,1198100
2023-12-29,131.80999755859375,132.5,130.64999389648438,131.1199951171875,131.1199951171875,1384600
2024-01-02,130.60000610351562,132.3300018310547,129.88999938964844,132.11000061035156,132.11000061035156,2176600
2024-01-03,130.80999755859375,131.63999938964844,129.00999450683594,130.72000122070312,130.72000122070312,2505100
2024-01-04,130.24000549316406,131.3300018310547,129.27000427246094,129.77000427246094,129.77000427246094,2605600
2024-01-05,129.44000244140625,134.25999450683594,129.00999450683594,132.4199981689453,132.4199981689453,3511500
2024-01-08,131.4499969482422,133.80999755859375,130.7899932861328,133.7100067138672,133.7100067138672,2624700
2024-01-09,131.99000549316406,133.47000122070312,131.25,132.92999267578125,132.92999267578125,2599900
2024-01-10,131.27999877929688,131.5399932861328,127.41000366210938,128.94000244140625,128.94000244140625,3669300
2024-01-11,128.9199981689453,128.9199981689453,126.73999786376953,128.33999633789062,128.33999633789062,2008100
2024-01-12,128.6199951171875,129.33999633789062,126.7300033569336,127.69999694824219,127.69999694824219,2288600
