Date,Open,High,Low,Close,Adj Close,Volume
2023-11-17,7.059999942779541,7.070000171661377,6.949999809265137,7.039999961853027,7.039999961853027,108065708
2023-11-20,7.070000171661377,7.139999866485596,7.050000190734863,7.099999904632568,7.099999904632568,84335958
2023-11-21,7.139999866485596,7.230000019073486,7.110000133514404,7.130000114440918,7.130000114440918,95362948
2023-11-22,7.139999866485596,7.199999809265137,7.110000133514404,7.119999885559082,7.119999885559082,57726017
2023-11-23,7.099999904632568,7.139999866485596,7.050000190734863,7.110000133514404,7.110000133514404,60476278
2023-11-24,7.110000133514404,7.170000076293945,7.090000152587891,7.119999885559082,7.119999885559082,52717602
2023-11-27,7.130000114440918,7.159999847412109,7.039999961853027,7.130000114440918,7.130000114440918,85257795
2023-11-28,7.119999885559082,7.130000114440918,7.050000190734863,7.070000171661377,7.070000171661377,85311276
2023-11-29,7.090000152587891,7.110000133514404,7.010000228881836,7.059999942779541,7.059999942779541,101349510
2023-11-30,7.070000171661377,7.210000038146973,7.050000190734863,7.179999828338623,7.179999828338623,154368132
2023-12-01,7.179999828338623,7.230000019073486,7.130000114440918,7.179999828338623,7.179999828338623,98164655
2023-12-04,7.179999828338623,7.289999961853027,7.170000076293945,7.199999809265137,7.199999809265137,77899338
2023-12-05,7.179999828338623,7.210000038146973,7.050000190734863,7.059999942779541,7.059999942779541,73755536
2023-12-06,7.050000190734863,7.090000152587891,6.809999942779541,6.809999942779541,6.809999942779541,187473333
2023-12-07,6.760000228881836,6.820000171661377,6.710000038146973,6.78000020980835,6.78000020980835,104999643
2023-12-08,6.789999961853027,6.96999979019165,6.760000228881836,6.869999885559082,6.869999885559082,116201497
2023-12-11,6.869999885559082,6.909999847412109,6.670000076293945,6.860000133514404,6.860000133514404,113547547
2023-12-12,6.849999904632568,6.920000076293945,6.769999980926514,6.909999847412109,6.909999847412109,83779197
2023-12-13,6.840000152587891,6.860000133514404,6.75,6.760000228881836,6.760000228881836,90668816
2023-12-14,6.789999961853027,6.820000171661377,6.739999771118164,6.75,6.75,59099659
2023-12-15,6.800000190734863,6.820000171661377,6.710000038146973,6.730000019073486,6.730000019073486,71770339
2023-12-18,6.710000038146973,6.800000190734863,6.679999828338623,6.760000228881836,6.760000228881836,58715226
2023-12-19,6.78000020980835,6.789999961853027,6.710000038146973,6.769999980926514,6.769999980926514,60456234
2023-12-20,6.769999980926514,6.849999904632568,6.75,6.769999980926514,6.769999980926514,77317422
2023-12-21,6.75,6.800000190734863,6.710000038146973,6.769999980926514,6.769999980926514,64711609
2023-12-22,6.769999980926514,6.869999885559082,6.760000228881836,6.829999923706055,6.829999923706055,93739184
2023-12-25,6.800000190734863,6.940000057220459,6.789999961853027,6.920000076293945,6.920000076293945,79472698
2023-12-26,6.920000076293945,7.03000020980835,6.889999866485596,6.989999771118164,6.989999771118164,94953825
2023-12-27,7.0,7.170000076293945,6.96999979019165,7.119999885559082,7.119999885559082,107788964
2023-12-28,7.130000114440918,7.179999828338623,7.010000228881836,7.059999942779541,7.059999942779541,116720455
2023-12-29,7.019999980926514,7.119999885559082,6.960000038146973,7.059999942779541,7.059999942779541,118854125
2024-01-02,7.059999942779541,7.190000057220459,7.050000190734863,7.139999866485596,7.139999866485596,122608689
2024-01-03,7.139999866485596,7.300000190734863,7.110000133514404,7.28000020980835,7.28000020980835,134655887
2024-01-04,7.329999923706055,7.460000038146973,7.320000171661377,7.429999828338623,7.429999828338623,149391302
2024-01-05,7.389999866485596,7.590000152587891,7.349999904632568,7.489999771118164,7.489999771118164,152900232
2024-01-08,7.5,7.570000171661377,7.420000076293945,7.46999979019165,7.46999979019165,116656527
2024-01-09,7.380000114440918,7.480000019073486,7.320000171661377,7.460000038146973,7.460000038146973,106987184
2024-01-10,7.460000038146973,7.550000190734863,7.389999866485596,7.409999847412109,7.409999847412109,79849103
2024-01-11,7.369999885559082,7.389999866485596,7.199999809265137,7.230000019073486,7.230000019073486,128745612
2024-01-12,7.260000228881836,7.300000190734863,7.170000076293945,7.230000019073486,7.230000019073486,95005360
