Date,Open,High,Low,Close,Adj Close,Volume
2023-11-27,95.30999755859375,95.95999908447266,94.91999816894531,95.81999969482422,95.81999969482422,1063000
2023-11-28,95.75,96.26000213623047,95.0999984741211,95.88999938964844,95.88999938964844,1327500
2023-11-29,96.25,97.19999694824219,96.2300033569336,96.5999984741211,96.5999984741211,1263700
2023-11-30,96.80000305175781,97.98999786376953,96.44999694824219,97.77999877929688,97.77999877929688,2638500
2023-12-01,97.41999816894531,98.12999725341797,96.94999694824219,97.73999786376953,97.73999786376953,1774100
2023-12-04,97.02999877929688,98.54000091552734,96.87000274658203,98.36000061035156,98.36000061035156,1759300
2023-12-05,97.91000366210938,98.76000213623047,97.69999694824219,98.04000091552734,98.04000091552734,1738900
2023-12-06,98.69999694824219,99.70999908447266,97.76000213623047,97.93000030517578,97.93000030517578,1460700
2023-12-07,98.5,99.75,98.23999786376953,99.66000366210938,99.66000366210938,2254400
2023-12-08,99.75,101.12999725341797,99.43000030517578,100.87000274658203,100.87000274658203,2120900
2023-12-11,101.0,102.56999969482422,100.9800033569336,101.43000030517578,101.43000030517578,1970000
2023-12-12,102.12000274658203,102.52999877929688,101.5199966430664,102.18000030517578,102.18000030517578,1796200
2023-12-13,102.0999984741211,104.37000274658203,101.8499984741211,104.13999938964844,104.13999938964844,3253900
2023-12-14,105.13999938964844,106.69000244140625,105.0,105.20999908447266,105.20999908447266,3808800
2023-12-15,104.23999786376953,104.93000030517578,103.41999816894531,103.86000061035156,103.86000061035156,4282700
2023-12-18,104.02999877929688,104.33999633789062,103.02999877929688,103.16999816894531,103.16999816894531,2981700
2023-12-19,103.2699966430664,104.75,103.0999984741211,104.33999633789062,104.33999633789062,2777800
2023-12-20,103.7300033569336,104.80000305175781,102.4800033569336,102.51000213623047,102.51000213623047,1912200
2023-12-21,102.62999725341797,103.33999633789062,102.04000091552734,103.2300033569336,103.2300033569336,1274300
2023-12-22,103.47000122070312,104.29000091552734,103.16999816894531,103.54000091552734,103.54000091552734,1137200
2023-12-26,103.30000305175781,104.08000183105469,103.2300033569336,103.7300033569336,103.7300033569336,598600
2023-12-27,103.4000015258789,103.95999908447266,102.95999908447266,103.81999969482422,103.81999969482422,805100
2023-12-28,103.56999969482422,104.33000183105469,103.56999969482422,104.2300033569336,104.2300033569336,737200
2023-12-29,104.23999786376953,104.4000015258789,103.41000366210938,103.70999908447266,103.70999908447266,974400
2024-01-02,103.5,105.06999969482422,103.45999908447266,104.56999969482422,104.56999969482422,1476400
2024-01-03,103.12000274658203,103.63999938964844,102.5999984741211,102.79000091552734,102.79000091552734,1668200
2024-01-04,102.72000122070312,104.22000122070312,102.62000274658203,102.87999725341797,102.87999725341797,1527300
2024-01-05,102.80000305175781,104.58999633789062,102.76000213623047,104.30999755859375,104.30999755859375,1434700
2024-01-08,104.12999725341797,104.66000366210938,103.58000183105469,104.5199966430664,104.5199966430664,1344100
2024-01-09,103.70999908447266,103.7300033569336,102.68000030517578,103.27999877929688,103.27999877929688,1461600
2024-01-10,103.12000274658203,103.87999725341797,102.87000274658203,103.72000122070312,103.72000122070312,1072900
2024-01-11,103.5199966430664,103.63999938964844,102.62000274658203,103.36000061035156,103.36000061035156,1213500
2024-01-12,104.0,104.36000061035156,102.61000061035156,103.2300033569336,103.2300033569336,973200
