Date,Open,High,Low,Close,Adj Close,Volume
2023-12-29,23.459999084472656,23.530000686645508,23.309999465942383,23.31999969482422,23.31999969482422,2116200
2024-01-02,23.110000610351562,23.239999771118164,23.0,23.049999237060547,23.049999237060547,4421900
2024-01-03,22.420000076293945,22.450000762939453,22.15999984741211,22.25,22.25,5758900
2024-01-04,22.34000015258789,22.510000228881836,22.209999084472656,22.209999084472656,22.209999084472656,3120100
2024-01-05,22.280000686645508,22.709999084472656,22.280000686645508,22.450000762939453,22.450000762939453,3897800
2024-01-08,22.40999984741211,22.760000228881836,22.3799991607666,22.75,22.75,3862200
2024-01-09,22.459999084472656,22.520000457763672,22.329999923706055,22.34000015258789,22.34000015258789,2962100
2024-01-10,22.6200008392334,22.860000610351562,22.59000015258789,22.84000015258789,22.84000015258789,4105200
2024-01-11,22.959999084472656,23.0,22.530000686645508,22.760000228881836,22.760000228881836,3350000
2024-01-12,22.5,22.649999618530273,22.229999542236328,22.299999237060547,22.299999237060547,4459300
