Date,Open,High,Low,Close,Adj Close,Volume
2023-11-14,337.5,349.5,335.8999938964844,349.0,349.0,336471
2023-11-15,350.0,359.0,349.5,351.29998779296875,351.29998779296875,243197
2023-11-16,350.5,355.20001220703125,349.29998779296875,353.29998779296875,353.29998779296875,239503
2023-11-17,353.70001220703125,359.29998779296875,353.70001220703125,355.0,355.0,226922
2023-11-20,355.6000061035156,358.70001220703125,353.8999938964844,357.20001220703125,357.20001220703125,195757
2023-11-21,357.8999938964844,360.29998779296875,352.20001220703125,352.79998779296875,352.79998779296875,204120
2023-11-22,352.0,355.70001220703125,349.79998779296875,352.20001220703125,352.20001220703125,166192
2023-11-23,352.5,352.6000061035156,346.5,351.70001220703125,351.70001220703125,136922
2023-11-24,351.1000061035156,351.70001220703125,348.6000061035156,350.5,350.5,150815
2023-11-27,348.0,349.8999938964844,344.1000061035156,344.79998779296875,344.79998779296875,234840
2023-11-28,342.29998779296875,342.29998779296875,335.20001220703125,339.0,339.0,240136
2023-11-29,342.1000061035156,343.20001220703125,339.5,341.79998779296875,341.79998779296875,220413
2023-11-30,338.5,338.5,333.0,338.3999938964844,338.3999938964844,454023
2023-12-01,336.0,338.0,332.70001220703125,334.79998779296875,334.79998779296875,212633
2023-12-04,331.8999938964844,333.0,325.70001220703125,330.1000061035156,330.1000061035156,288017
2023-12-05,331.0,335.70001220703125,327.29998779296875,333.79998779296875,333.79998779296875,186162
2023-12-06,333.20001220703125,335.3999938964844,330.5,334.70001220703125,334.70001220703125,235305
2023-12-07,333.6000061035156,333.6000061035156,327.29998779296875,328.5,328.5,243215
2023-12-08,328.0,332.6000061035156,324.3999938964844,329.20001220703125,329.20001220703125,248616
2023-12-11,317.6000061035156,326.20001220703125,315.6000061035156,325.0,325.0,356535
2023-12-12,323.3999938964844,330.0,322.1000061035156,327.20001220703125,327.20001220703125,273251
2023-12-13,327.0,330.29998779296875,325.1000061035156,326.0,326.0,314173
2023-12-14,336.20001220703125,336.6000061035156,329.29998779296875,332.0,332.0,430571
2023-12-15,332.0,343.1000061035156,330.6000061035156,341.29998779296875,341.29998779296875,489672
2023-12-18,339.6000061035156,343.5,336.5,342.3999938964844,342.3999938964844,229433
2023-12-19,343.29998779296875,352.29998779296875,343.1000061035156,350.70001220703125,350.70001220703125,300197
2023-12-20,350.0,351.29998779296875,343.5,345.29998779296875,345.29998779296875,206678
2023-12-21,343.0,346.3999938964844,340.70001220703125,346.3999938964844,346.3999938964844,239031
2023-12-22,347.0,355.20001220703125,346.0,353.6000061035156,353.6000061035156,252021
2023-12-27,354.8999938964844,358.6000061035156,351.20001220703125,351.20001220703125,351.20001220703125,199692
2023-12-28,353.1000061035156,354.3999938964844,351.1000061035156,351.79998779296875,351.79998779296875,124019
2023-12-29,351.8999938964844,355.5,349.79998779296875,353.70001220703125,353.70001220703125,136167
2024-01-03,354.0,360.8999938964844,347.1000061035156,350.1000061035156,350.1000061035156,279238
2024-01-04,347.20001220703125,353.5,346.0,350.6000061035156,350.6000061035156,138306
2024-01-05,347.6000061035156,348.3999938964844,341.79998779296875,343.3999938964844,343.3999938964844,206313
2024-01-08,345.1000061035156,348.70001220703125,339.0,348.70001220703125,348.70001220703125,147812
2024-01-09,352.29998779296875,358.5,348.20001220703125,356.5,356.5,239214
2024-01-10,353.1000061035156,367.5,352.8999938964844,364.29998779296875,364.29998779296875,316564
2024-01-11,372.0,377.3999938964844,367.70001220703125,369.29998779296875,369.29998779296875,316533
2024-01-12,372.29998779296875,373.0,365.0,368.3999938964844,368.3999938964844,196724
