Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,33.02000045776367,33.86000061035156,33.02000045776367,33.459999084472656,33.369781494140625,635100
2023-11-27,32.9900016784668,33.20000076293945,32.59000015258789,33.15999984741211,33.07059097290039,2675500
2023-11-28,33.209999084472656,33.22999954223633,32.349998474121094,32.439998626708984,32.3525276184082,1838000
2023-11-29,32.619998931884766,32.720001220703125,32.060001373291016,32.11000061035156,32.02342224121094,3798700
2023-11-30,32.40999984741211,32.88999938964844,31.829999923706055,32.5,32.41236877441406,3955200
2023-12-01,32.349998474121094,33.209999084472656,32.2400016784668,32.72999954223633,32.64175033569336,1572900
2023-12-04,32.130001068115234,32.54999923706055,31.540000915527344,31.729999542236328,31.644445419311523,2741200
2023-12-05,32.0099983215332,32.13999938964844,31.200000762939453,31.329999923706055,31.24552345275879,2308600
2023-12-06,31.0,31.0,29.549999237060547,29.579999923706055,29.500242233276367,4946200
2023-12-07,29.65999984741211,29.959999084472656,29.1200008392334,29.40999984741211,29.330699920654297,2724000
2023-12-08,29.670000076293945,30.040000915527344,29.350000381469727,29.700000762939453,29.619918823242188,2658600
2023-12-11,28.65999984741211,29.950000762939453,28.43000030517578,29.799999237060547,29.719648361206055,3931800
2023-12-12,29.020000457763672,29.520000457763672,28.729999542236328,29.079999923706055,29.001590728759766,3080500
2023-12-13,29.299999237060547,29.68000030517578,28.829999923706055,29.670000076293945,29.59000015258789,3079300
2023-12-14,29.649999618530273,30.40999984741211,29.579999923706055,30.399999618530273,30.399999618530273,3838200
2023-12-15,30.31999969482422,30.389999389648438,29.75,29.920000076293945,29.920000076293945,5819700
2023-12-18,30.600000381469727,30.68000030517578,30.059999465942383,30.3700008392334,30.3700008392334,3219600
2023-12-19,30.079999923706055,30.540000915527344,29.600000381469727,30.479999542236328,30.479999542236328,1990200
2023-12-20,30.469999313354492,30.81999969482422,29.610000610351562,29.649999618530273,29.649999618530273,1825900
2023-12-21,30.0,30.56999969482422,29.920000076293945,30.5,30.5,1419600
2023-12-22,30.59000015258789,30.860000610351562,30.299999237060547,30.639999389648438,30.639999389648438,1853000
2023-12-26,30.760000228881836,31.059999465942383,30.690000534057617,30.8700008392334,30.8700008392334,1519800
2023-12-27,31.1200008392334,31.25,30.75,30.950000762939453,30.950000762939453,1892500
2023-12-28,31.010000228881836,31.40999984741211,30.799999237060547,30.829999923706055,30.829999923706055,1432200
2023-12-29,30.850000381469727,31.049999237060547,30.43000030517578,30.440000534057617,30.440000534057617,1600500
2024-01-02,30.8700008392334,31.09000015258789,30.510000228881836,30.799999237060547,30.799999237060547,1738400
2024-01-03,30.690000534057617,31.010000228881836,30.110000610351562,30.989999771118164,30.989999771118164,2842000
2024-01-04,31.5,31.59000015258789,30.219999313354492,30.290000915527344,30.290000915527344,2651300
2024-01-05,30.239999771118164,30.950000762939453,30.149999618530273,30.84000015258789,30.84000015258789,2352200
2024-01-08,30.18000030517578,30.850000381469727,29.559999465942383,30.84000015258789,30.84000015258789,2501200
2024-01-09,31.149999618530273,31.15999984741211,30.329999923706055,30.799999237060547,30.799999237060547,2601500
2024-01-10,30.649999618530273,30.649999618530273,30.170000076293945,30.520000457763672,30.520000457763672,2624600
2024-01-11,30.280000686645508,30.969999313354492,29.799999237060547,30.040000915527344,30.040000915527344,3277800
2024-01-12,30.809999465942383,31.06999969482422,30.420000076293945,30.860000610351562,30.860000610351562,1695700
