Date,Open,High,Low,Close,Adj Close,Volume
2023-11-16,40.54999923706055,40.54999923706055,38.849998474121094,39.54999923706055,39.54999923706055,662200
2023-11-17,39.650001525878906,40.400001525878906,39.45000076293945,40.150001525878906,40.150001525878906,283700
2023-11-20,39.54999923706055,40.099998474121094,39.5,39.70000076293945,39.70000076293945,272920
2023-11-21,40.79999923706055,41.400001525878906,40.20000076293945,40.599998474121094,40.599998474121094,513800
2023-11-22,40.650001525878906,41.150001525878906,40.20000076293945,40.650001525878906,40.650001525878906,471100
2023-11-23,40.04999923706055,42.849998474121094,40.04999923706055,42.79999923706055,42.79999923706055,465700
2023-11-24,42.650001525878906,42.650001525878906,41.349998474121094,41.599998474121094,41.599998474121094,572144
2023-11-27,42.099998474121094,42.20000076293945,41.45000076293945,41.849998474121094,41.849998474121094,725200
2023-11-28,41.599998474121094,41.95000076293945,40.849998474121094,41.04999923706055,41.04999923706055,595500
2023-11-29,41.20000076293945,41.70000076293945,40.650001525878906,41.150001525878906,41.150001525878906,513500
2023-11-30,41.150001525878906,41.70000076293945,40.849998474121094,41.29999923706055,41.29999923706055,177000
2023-12-01,41.45000076293945,41.45000076293945,40.5,41.400001525878906,41.400001525878906,161129
2023-12-04,40.5,41.5,40.099998474121094,40.20000076293945,40.20000076293945,336100
2023-12-05,40.20000076293945,40.650001525878906,39.20000076293945,39.70000076293945,39.70000076293945,272100
2023-12-06,39.70000076293945,41.29999923706055,39.599998474121094,40.650001525878906,40.650001525878906,549292
2023-12-07,40.25,40.70000076293945,39.650001525878906,40.650001525878906,40.650001525878906,281300
2023-12-08,40.0,40.04999923706055,39.150001525878906,39.20000076293945,39.20000076293945,469600
2023-12-11,39.20000076293945,39.599998474121094,38.400001525878906,39.400001525878906,39.400001525878906,268800
2023-12-12,39.04999923706055,40.29999923706055,38.75,40.0,40.0,273700
2023-12-13,40.0,40.04999923706055,39.45000076293945,39.54999923706055,39.54999923706055,449444
2023-12-14,39.650001525878906,40.79999923706055,38.900001525878906,39.04999923706055,39.04999923706055,668348
2023-12-15,40.20000076293945,42.79999923706055,40.150001525878906,41.849998474121094,41.849998474121094,1592379
2023-12-18,41.849998474121094,41.849998474121094,39.95000076293945,40.20000076293945,40.20000076293945,389384
2023-12-19,39.79999923706055,40.099998474121094,39.349998474121094,39.400001525878906,39.400001525878906,256900
2023-12-20,40.25,40.650001525878906,40.0,40.0,40.0,134425
2023-12-21,39.70000076293945,40.25,39.5,40.099998474121094,40.099998474121094,160900
2023-12-22,40.599998474121094,40.95000076293945,38.75,39.04999923706055,39.04999923706055,535100
2023-12-27,40.04999923706055,40.5,39.45000076293945,40.099998474121094,40.099998474121094,307700
2023-12-28,40.650001525878906,42.45000076293945,40.650001525878906,42.349998474121094,42.349998474121094,405300
2023-12-29,42.29999923706055,43.29999923706055,42.0,43.29999923706055,43.29999923706055,330700
2024-01-02,42.349998474121094,42.45000076293945,41.150001525878906,41.45000076293945,41.45000076293945,124813
2024-01-03,40.95000076293945,41.45000076293945,40.599998474121094,40.95000076293945,40.95000076293945,495237
2024-01-04,41.349998474121094,42.95000076293945,40.400001525878906,41.150001525878906,41.150001525878906,191600
2024-01-05,40.75,40.79999923706055,39.54999923706055,40.0,40.0,153000
2024-01-08,40.0,40.0,38.900001525878906,39.150001525878906,39.150001525878906,192055
2024-01-09,39.150001525878906,40.25,38.5,38.599998474121094,38.599998474121094,606882
2024-01-10,38.599998474121094,39.400001525878906,38.400001525878906,38.70000076293945,38.70000076293945,239100
2024-01-11,38.54999923706055,39.70000076293945,38.54999923706055,39.25,39.25,266000
2024-01-12,39.0,39.0,38.04999923706055,38.20000076293945,38.20000076293945,377800
