Date,Open,High,Low,Close,Adj Close,Volume
2023-11-21,6.039999961853027,6.070000171661377,5.960000038146973,6.03000020980835,6.03000020980835,436123
2023-11-22,6.010000228881836,6.099999904632568,5.96999979019165,6.010000228881836,6.010000228881836,387637
2023-11-23,6.010000228881836,6.159999847412109,6.0,6.099999904632568,6.099999904632568,546853
2023-11-24,6.09499979019165,6.179999828338623,6.059999942779541,6.059999942779541,6.059999942779541,267350
2023-11-27,6.050000190734863,6.135000228881836,6.0,6.079999923706055,6.079999923706055,469853
2023-11-28,6.099999904632568,6.315000057220459,6.0,6.210000038146973,6.210000038146973,1276790
2023-11-29,6.210000038146973,6.25,6.050000190734863,6.079999923706055,6.079999923706055,971727
2023-11-30,6.03000020980835,6.289999961853027,6.03000020980835,6.230000019073486,6.230000019073486,5657868
2023-12-01,6.195000171661377,6.289999961853027,6.150000095367432,6.260000228881836,6.260000228881836,259735
2023-12-04,6.210000038146973,6.224999904632568,6.110000133514404,6.119999885559082,6.119999885559082,324728
2023-12-05,6.119999885559082,6.190000057220459,6.119999885559082,6.139999866485596,6.139999866485596,367296
2023-12-06,6.150000095367432,6.289999961853027,6.110000133514404,6.28000020980835,6.28000020980835,477744
2023-12-07,6.255000114440918,6.260000228881836,6.150000095367432,6.25,6.25,414206
2023-12-08,6.269999980926514,6.320000171661377,6.199999809265137,6.320000171661377,6.320000171661377,532572
2023-12-11,6.309999942779541,6.320000171661377,6.170000076293945,6.260000228881836,6.260000228881836,510660
2023-12-12,6.260000228881836,6.260000228881836,6.130000114440918,6.135000228881836,6.135000228881836,318400
2023-12-13,6.150000095367432,6.170000076293945,6.114999771118164,6.150000095367432,6.150000095367432,421839
2023-12-14,6.130000114440918,6.400000095367432,6.130000114440918,6.349999904632568,6.349999904632568,392697
2023-12-15,6.400000095367432,6.400000095367432,6.159999847412109,6.360000133514404,6.360000133514404,2009475
2023-12-18,6.300000190734863,6.539999961853027,6.300000190734863,6.539999961853027,6.539999961853027,495433
2023-12-19,6.489999771118164,6.599999904632568,6.445000171661377,6.599999904632568,6.599999904632568,786034
2023-12-20,6.570000171661377,6.570000171661377,6.389999866485596,6.409999847412109,6.409999847412109,442496
2023-12-21,6.400000095367432,6.505000114440918,6.309999942779541,6.369999885559082,6.369999885559082,339917
2023-12-22,6.324999809265137,6.46999979019165,6.324999809265137,6.46999979019165,6.46999979019165,213564
2023-12-27,6.454999923706055,6.605000019073486,6.360000133514404,6.605000019073486,6.605000019073486,264629
2023-12-28,6.579999923706055,6.699999809265137,6.554999828338623,6.699999809265137,6.699999809265137,202286
2023-12-29,6.65500020980835,6.65500020980835,6.599999904632568,6.599999904632568,6.599999904632568,153600
2024-01-03,6.550000190734863,6.679999828338623,6.510000228881836,6.599999904632568,6.599999904632568,205569
2024-01-04,6.550000190734863,6.75,6.5,6.710000038146973,6.710000038146973,451403
2024-01-05,6.639999866485596,6.710000038146973,6.59499979019165,6.710000038146973,6.710000038146973,144378
2024-01-08,6.659999847412109,6.730000019073486,6.599999904632568,6.639999866485596,6.639999866485596,131919
2024-01-09,6.599999904632568,6.809999942779541,6.599999904632568,6.710000038146973,6.710000038146973,393281
2024-01-10,6.710000038146973,6.710000038146973,6.5,6.550000190734863,6.550000190734863,441056
2024-01-11,6.550000190734863,6.639999866485596,6.550000190734863,6.619999885559082,6.619999885559082,475233
2024-01-12,6.610000133514404,6.699999809265137,6.559999942779541,6.639999866485596,6.639999866485596,143711
