Date,Open,High,Low,Close,Adj Close,Volume
2023-11-08,182.3300018310547,183.08999633789062,179.9600067138672,181.49000549316406,180.38619995117188,966200
2023-11-09,182.58999633789062,182.6300048828125,179.55999755859375,180.75999450683594,179.66062927246094,1022100
2023-11-10,181.4199981689453,182.5800018310547,180.1300048828125,182.1699981689453,181.0620574951172,799000
2023-11-13,183.33999633789062,185.19000244140625,182.00999450683594,183.85000610351562,182.73184204101562,887800
2023-11-14,184.25999450683594,187.75,183.22999572753906,187.61000061035156,186.46896362304688,1277000
2023-11-15,187.57000732421875,188.75999450683594,186.66000366210938,187.44000244140625,186.3000030517578,1246500
2023-11-16,186.9199981689453,188.1300048828125,185.77000427246094,186.25999450683594,186.25999450683594,1431700
2023-11-17,188.0,188.0,184.8800048828125,185.69000244140625,185.69000244140625,889600
2023-11-20,186.17999267578125,187.4499969482422,184.33999633789062,186.47999572753906,186.47999572753906,733100
2023-11-21,186.67999267578125,188.83999633789062,186.27999877929688,188.55999755859375,188.55999755859375,794700
2023-11-22,187.08999633789062,188.1999969482422,185.97999572753906,187.8300018310547,187.8300018310547,797000
2023-11-24,188.41000366210938,191.00999450683594,188.0500030517578,191.00999450683594,191.00999450683594,482300
2023-11-27,190.86000061035156,190.86000061035156,187.3699951171875,187.9199981689453,187.9199981689453,676200
2023-11-28,189.00999450683594,189.74000549316406,187.67999267578125,189.10000610351562,189.10000610351562,726600
2023-11-29,189.0800018310547,189.77999877929688,188.05999755859375,188.66000366210938,188.66000366210938,661800
2023-11-30,189.60000610351562,190.91000366210938,188.9499969482422,190.80999755859375,190.80999755859375,1363400
2023-12-01,190.8699951171875,194.92999267578125,190.1699981689453,194.69000244140625,194.69000244140625,1110000
2023-12-04,193.91000366210938,199.44000244140625,192.9499969482422,199.27999877929688,199.27999877929688,1863700
2023-12-05,199.0,199.6199951171875,197.80999755859375,198.00999450683594,198.00999450683594,1354600
2023-12-06,198.5,200.10000610351562,197.8800048828125,198.9499969482422,198.9499969482422,990500
2023-12-07,199.9199981689453,200.2899932861328,196.3800048828125,196.67999267578125,196.67999267578125,909600
2023-12-08,197.00999450683594,197.19000244140625,193.33999633789062,195.80999755859375,195.80999755859375,1273600
2023-12-11,196.4199981689453,203.0,196.4199981689453,201.07000732421875,201.07000732421875,2206400
2023-12-12,200.72000122070312,200.72000122070312,198.22000122070312,200.30999755859375,200.30999755859375,1734400
2023-12-13,201.0,208.44000244140625,200.49000549316406,208.0800018310547,208.0800018310547,2985700
2023-12-14,207.44000244140625,209.0,205.44000244140625,206.60000610351562,206.60000610351562,2482600
2023-12-15,206.5,208.5800018310547,206.5,208.3699951171875,208.3699951171875,3294500
2023-12-18,208.27000427246094,210.6300048828125,208.17999267578125,209.8000030517578,209.8000030517578,1963900
2023-12-19,209.8000030517578,211.13999938964844,209.33999633789062,210.1199951171875,210.1199951171875,1758000
2023-12-20,209.97000122070312,211.99000549316406,206.52999877929688,206.5800018310547,206.5800018310547,920300
2023-12-21,207.77999877929688,209.30999755859375,206.39999389648438,207.5399932861328,207.5399932861328,811500
2023-12-22,208.55999755859375,209.67999267578125,207.85000610351562,208.49000549316406,208.49000549316406,741800
2023-12-26,207.88999938964844,209.89999389648438,207.55999755859375,209.72000122070312,209.72000122070312,561900
2023-12-27,209.32000732421875,210.16000366210938,209.1199951171875,209.88999938964844,209.88999938964844,499800
2023-12-28,209.36000061035156,211.52000427246094,209.36000061035156,210.9199981689453,210.9199981689453,789800
2023-12-29,210.67999267578125,211.3800048828125,210.02000427246094,210.6199951171875,210.6199951171875,628800
2024-01-02,210.5,213.1300048828125,209.3000030517578,209.77999877929688,209.77999877929688,1275500
2024-01-03,209.8800048828125,212.1300048828125,208.39999389648438,209.82000732421875,209.82000732421875,1379200
2024-01-04,211.3000030517578,211.6999969482422,207.47999572753906,207.52999877929688,207.52999877929688,1131100
2024-01-05,207.47000122070312,207.47000122070312,204.1199951171875,205.2100067138672,205.2100067138672,949700
2024-01-08,204.6999969482422,206.72000122070312,203.6199951171875,206.39999389648438,206.39999389648438,1113000
2024-01-09,205.5500030517578,205.7100067138672,203.4499969482422,203.5,203.5,995000
2024-01-10,203.13999938964844,203.88999938964844,202.13999938964844,203.47000122070312,203.47000122070312,1087600
2024-01-11,206.0500030517578,206.05999755859375,201.0399932861328,202.9199981689453,202.9199981689453,1414300
2024-01-12,204.99000549316406,208.0399932861328,204.41000366210938,207.8000030517578,207.8000030517578,1049400
