Date,Open,High,Low,Close,Adj Close,Volume
2023-12-20,145.16000366210938,146.91000366210938,144.02999877929688,144.11000061035156,144.11000061035156,1215800
2023-12-21,145.07000732421875,145.19000244140625,141.0500030517578,142.22000122070312,142.22000122070312,2114000
2023-12-22,142.39999389648438,143.35000610351562,141.97999572753906,142.3000030517578,142.3000030517578,1191500
2023-12-26,142.3000030517578,143.88999938964844,142.0,143.66000366210938,143.66000366210938,786300
2023-12-27,143.86000061035156,144.38999938964844,143.0800018310547,143.6699981689453,143.6699981689453,1185300
2023-12-28,143.0,144.35000610351562,142.8300018310547,144.27999877929688,144.27999877929688,997500
2023-12-29,143.69000244140625,144.11000061035156,142.3800048828125,142.63999938964844,142.63999938964844,1227800
2024-01-02,141.97999572753906,144.02999877929688,141.0,143.02999877929688,143.02999877929688,1162900
2024-01-03,141.5800018310547,142.0,139.36000061035156,140.08999633789062,140.08999633789062,1248500
2024-01-04,140.0399932861328,141.41000366210938,139.47000122070312,140.25999450683594,140.25999450683594,1162300
2024-01-05,139.5500030517578,141.9499969482422,138.75999450683594,140.64999389648438,140.64999389648438,1187200
2024-01-08,140.9199981689453,142.5,140.25999450683594,142.3000030517578,142.3000030517578,1232800
2024-01-09,141.00999450683594,142.3800048828125,140.25,142.14999389648438,142.14999389648438,897800
2024-01-10,142.52999877929688,145.3000030517578,142.3800048828125,144.67999267578125,144.67999267578125,1675700
2024-01-11,143.77999877929688,145.25,142.72999572753906,144.3800048828125,144.3800048828125,1554900
2024-01-12,145.5,146.6300048828125,144.44000244140625,146.6199951171875,146.6199951171875,1641900
