Date,Open,High,Low,Close,Adj Close,Volume
2023-12-18,51.150001525878906,51.4900016784668,50.93000030517578,51.34000015258789,50.751014709472656,14361100
2023-12-19,51.61000061035156,52.18000030517578,51.459999084472656,52.11000061035156,51.51218032836914,14293000
2023-12-20,52.029998779296875,52.2400016784668,50.93000030517578,50.959999084472656,50.375370025634766,14179800
2023-12-21,51.34000015258789,51.7400016784668,50.849998474121094,51.2599983215332,50.67192840576172,14232900
2023-12-22,50.86000061035156,53.47999954223633,50.86000061035156,52.290000915527344,51.69011688232422,19996300
2023-12-26,52.40999984741211,52.77000045776367,51.04999923706055,51.45000076293945,50.8597526550293,12237700
2023-12-27,51.40999984741211,51.5,50.7400016784668,51.209999084472656,50.62250518798828,13219000
2023-12-28,51.04999923706055,51.45000076293945,51.0,51.220001220703125,50.632389068603516,10652900
2023-12-29,51.130001068115234,51.4900016784668,50.9900016784668,51.310001373291016,50.72135925292969,11301600
2024-01-02,51.45000076293945,53.45000076293945,51.400001525878906,52.7599983215332,52.154720306396484,17757500
2024-01-03,52.70000076293945,52.900001525878906,51.470001220703125,52.29999923706055,51.69999694824219,15662600
2024-01-04,51.90999984741211,52.189998626708984,51.459999084472656,52.040000915527344,52.040000915527344,16930500
2024-01-05,51.90999984741211,52.56999969482422,51.650001525878906,52.22999954223633,52.22999954223633,12265800
2024-01-08,51.88999938964844,51.900001525878906,51.290000915527344,51.790000915527344,51.790000915527344,18745900
2024-01-09,52.04999923706055,52.099998474121094,51.22999954223633,51.279998779296875,51.279998779296875,13385100
2024-01-10,51.20000076293945,51.25,50.41999816894531,50.65999984741211,50.65999984741211,18095300
2024-01-11,50.650001525878906,50.7400016784668,50.0099983215332,50.220001220703125,50.220001220703125,16567900
2024-01-12,50.38999938964844,50.709999084472656,50.06999969482422,50.310001373291016,50.310001373291016,11460200
