Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,3.0299999713897705,3.2100000381469727,3.0,3.1600000858306885,3.1600000858306885,2149800
2023-10-31,3.1500000953674316,3.359999895095825,3.130000114440918,3.2200000286102295,3.2200000286102295,1975100
2023-11-01,3.200000047683716,3.440000057220459,3.190000057220459,3.299999952316284,3.299999952316284,3439500
2023-11-02,3.3399999141693115,3.4700000286102295,3.319999933242798,3.4100000858306885,3.4100000858306885,2182000
2023-11-03,3.5,3.7300000190734863,3.440000057220459,3.700000047683716,3.700000047683716,3237000
2023-11-06,3.740000009536743,3.8499999046325684,3.5799999237060547,3.640000104904175,3.640000104904175,4105500
2023-11-07,3.5999999046325684,3.6500000953674316,3.5299999713897705,3.5299999713897705,3.5299999713897705,995300
2023-11-08,3.490000009536743,3.549999952316284,3.430000066757202,3.5199999809265137,3.5199999809265137,1832500
2023-11-09,3.5199999809265137,3.869999885559082,3.5199999809265137,3.6600000858306885,3.6600000858306885,3090200
2023-11-10,3.7799999713897705,3.799999952316284,3.619999885559082,3.700000047683716,3.700000047683716,1395000
2023-11-13,3.690000057220459,3.799999952316284,3.630000114440918,3.6600000858306885,3.6600000858306885,2090300
2023-11-14,3.690000057220459,3.700000047683716,3.3499999046325684,3.380000114440918,3.380000114440918,3327400
2023-11-15,3.450000047683716,3.559999942779541,3.430000066757202,3.5399999618530273,3.5399999618530273,2295300
2023-11-16,3.5899999141693115,3.75,2.5999999046325684,2.609999895095825,2.609999895095825,8838400
2023-11-17,2.75,3.069999933242798,2.700000047683716,2.930000066757202,2.930000066757202,5003800
2023-11-20,2.9700000286102295,3.0,2.740000009536743,2.75,2.75,2017500
2023-11-21,2.7799999713897705,2.880000114440918,2.690000057220459,2.7699999809265137,2.7699999809265137,1533200
2023-11-22,2.8399999141693115,2.8399999141693115,2.75,2.809999942779541,2.809999942779541,1086300
2023-11-24,2.7799999713897705,2.8299999237060547,2.759999990463257,2.7899999618530273,2.7899999618530273,1698000
2023-11-27,2.799999952316284,2.890000104904175,2.7699999809265137,2.8299999237060547,2.8299999237060547,1427600
2023-11-28,2.9100000858306885,2.9100000858306885,2.8399999141693115,2.8399999141693115,2.8399999141693115,949600
2023-11-29,2.869999885559082,2.9100000858306885,2.8399999141693115,2.859999895095825,2.859999895095825,1106900
2023-11-30,2.869999885559082,2.9100000858306885,2.799999952316284,2.799999952316284,2.799999952316284,785700
2023-12-01,2.799999952316284,2.809999942779541,2.6600000858306885,2.690000057220459,2.690000057220459,1976600
2023-12-04,2.700000047683716,2.75,2.680000066757202,2.7100000381469727,2.7100000381469727,1138700
2023-12-05,2.7300000190734863,2.869999885559082,2.700000047683716,2.8299999237060547,2.8299999237060547,3410700
2023-12-06,2.890000104904175,3.0,2.8399999141693115,2.9600000381469727,2.9600000381469727,1302100
2023-12-07,3.0,3.0199999809265137,2.9200000762939453,2.9700000286102295,2.9700000286102295,1163700
2023-12-08,2.990000009536743,3.0899999141693115,2.990000009536743,3.059999942779541,3.059999942779541,1252300
2023-12-11,3.049999952316284,3.049999952316284,2.869999885559082,2.950000047683716,2.950000047683716,2517600
2023-12-12,3.0,3.0,2.799999952316284,2.869999885559082,2.869999885559082,714300
2023-12-13,2.9000000953674316,3.0,2.809999942779541,3.0,3.0,1236200
2023-12-14,2.9800000190734863,3.0999999046325684,2.930000066757202,2.940000057220459,2.940000057220459,1578000
2023-12-15,2.930000066757202,2.950000047683716,2.859999895095825,2.880000114440918,2.880000114440918,1249200
2023-12-18,2.890000104904175,3.009999990463257,2.8499999046325684,3.009999990463257,3.009999990463257,5045000
2023-12-19,3.009999990463257,3.2200000286102295,2.9200000762939453,3.0999999046325684,3.0999999046325684,5753000
2023-12-20,3.130000114440918,3.1500000953674316,3.0,3.009999990463257,3.009999990463257,1725900
2023-12-21,3.109999895095825,3.109999895095825,2.940000057220459,3.009999990463257,3.009999990463257,3615100
2023-12-22,2.9100000858306885,2.9800000190734863,2.869999885559082,2.869999885559082,2.869999885559082,2551100
2023-12-26,2.890000104904175,2.9200000762939453,2.759999990463257,2.7699999809265137,2.7699999809265137,1157100
2023-12-27,2.799999952316284,2.9200000762939453,2.7699999809265137,2.819999933242798,2.819999933242798,2834200
2023-12-28,2.890000104904175,3.0,2.7899999618530273,2.819999933242798,2.819999933242798,2132400
2023-12-29,2.8399999141693115,2.930000066757202,2.819999933242798,2.869999885559082,2.869999885559082,2206300
2024-01-02,2.880000114440918,2.880000114440918,2.680000066757202,2.700000047683716,2.700000047683716,2420500
2024-01-03,2.740000009536743,2.75,2.619999885559082,2.6600000858306885,2.6600000858306885,1693800
2024-01-04,2.6700000762939453,2.75,2.609999895095825,2.619999885559082,2.619999885559082,1206600
2024-01-05,2.740000009536743,2.740000009536743,2.549999952316284,2.5799999237060547,2.5799999237060547,1884800
2024-01-08,2.640000104904175,2.640000104904175,2.440000057220459,2.5399999618530273,2.5399999618530273,2032000
2024-01-09,2.5399999618530273,2.569999933242798,2.440000057220459,2.490000009536743,2.490000009536743,2752400
2024-01-10,2.490000009536743,2.5,2.2300000190734863,2.3499999046325684,2.3499999046325684,3392800
2024-01-11,2.3499999046325684,2.619999885559082,2.3499999046325684,2.559999942779541,2.559999942779541,4287400
2024-01-12,2.559999942779541,2.5999999046325684,2.4100000858306885,2.4100000858306885,2.4100000858306885,1772800
