Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,477.6600036621094,484.1099853515625,475.1700134277344,481.20001220703125,481.20001220703125,168400
2023-10-25,478.2099914550781,478.2099914550781,468.4599914550781,472.0,472.0,217500
2023-10-26,469.3699951171875,471.0799865722656,461.4800109863281,470.42999267578125,470.42999267578125,236500
2023-10-27,469.6000061035156,469.7900085449219,459.29998779296875,459.8699951171875,459.8699951171875,191800
2023-10-30,461.4200134277344,466.5,459.45001220703125,464.1499938964844,464.1499938964844,263300
2023-10-31,477.1600036621094,479.42999267578125,455.8399963378906,469.57000732421875,469.57000732421875,473000
2023-11-01,473.32000732421875,496.80999755859375,473.32000732421875,494.7799987792969,494.7799987792969,374000
2023-11-02,497.45001220703125,500.5199890136719,491.0899963378906,492.239990234375,492.239990234375,267200
2023-11-03,496.7799987792969,503.1700134277344,496.20001220703125,499.9599914550781,499.9599914550781,218000
2023-11-06,502.1300048828125,504.4599914550781,491.5799865722656,493.0299987792969,493.0299987792969,246000
2023-11-07,491.489990234375,498.5400085449219,490.1700134277344,497.29998779296875,497.29998779296875,130600
2023-11-08,506.9200134277344,506.9200134277344,494.1000061035156,495.94000244140625,495.94000244140625,189000
2023-11-09,500.8299865722656,500.8299865722656,481.7300109863281,481.7300109863281,481.7300109863281,215900
2023-11-10,484.2099914550781,490.30999755859375,476.1700134277344,489.1199951171875,489.1199951171875,168600
2023-11-13,496.04998779296875,496.04998779296875,487.760009765625,490.1400146484375,490.1400146484375,152900
2023-11-14,502.54998779296875,502.9800109863281,488.885009765625,489.7799987792969,489.7799987792969,153100
2023-11-15,492.1000061035156,495.489990234375,486.989990234375,486.989990234375,486.989990234375,219600
2023-11-16,486.989990234375,488.6700134277344,483.29998779296875,485.2300109863281,485.2300109863281,185500
2023-11-17,490.8399963378906,495.260009765625,487.3999938964844,489.7699890136719,489.7699890136719,164400
2023-11-20,494.55999755859375,498.0400085449219,488.6499938964844,489.30999755859375,489.30999755859375,221200
2023-11-21,493.0,493.6029968261719,486.5450134277344,488.6400146484375,488.6400146484375,139900
2023-11-22,491.260009765625,493.0199890136719,483.95001220703125,492.010009765625,492.010009765625,135500
2023-11-24,493.3500061035156,496.3840026855469,492.20001220703125,494.7900085449219,494.7900085449219,75600
2023-11-27,496.0199890136719,496.52301025390625,492.94000244140625,495.7699890136719,495.7699890136719,173500
2023-11-28,452.05999755859375,453.8699951171875,436.0400085449219,445.3399963378906,445.3399963378906,1298500
2023-11-29,443.6499938964844,444.7799987792969,435.239990234375,435.9200134277344,435.9200134277344,414000
2023-11-30,433.6600036621094,452.1600036621094,432.3800048828125,450.6099853515625,450.6099853515625,708500
2023-12-01,451.9200134277344,454.9800109863281,447.29998779296875,453.8900146484375,453.8900146484375,283400
2023-12-04,453.7799987792969,461.9100036621094,452.8699951171875,457.739990234375,457.739990234375,279400
2023-12-05,455.55999755859375,463.7200012207031,453.3399963378906,459.57000732421875,459.57000732421875,287000
2023-12-06,460.6099853515625,462.9200134277344,449.8900146484375,450.75,450.75,294100
2023-12-07,459.3999938964844,461.82501220703125,454.2300109863281,457.7699890136719,457.7699890136719,237700
2023-12-08,462.20001220703125,462.20001220703125,452.2919921875,453.4800109863281,453.4800109863281,157300
2023-12-11,454.19000244140625,454.55999755859375,442.8399963378906,453.5,453.5,386200
2023-12-12,456.0,456.3450012207031,449.8800048828125,452.6300048828125,452.6300048828125,206400
2023-12-13,455.8399963378906,461.7099914550781,453.2300109863281,461.4700012207031,461.4700012207031,420900
2023-12-14,463.94000244140625,468.5799865722656,460.6300048828125,464.7699890136719,464.7699890136719,386900
2023-12-15,463.3999938964844,467.4700012207031,460.1400146484375,463.0,463.0,316500
2023-12-18,460.0,460.7799987792969,455.32000732421875,455.4800109863281,455.4800109863281,262600
2023-12-19,457.7799987792969,458.8599853515625,448.42999267578125,452.5799865722656,452.5799865722656,352200
2023-12-20,345.6099853515625,346.7900085449219,331.5199890136719,338.9100036621094,338.9100036621094,5438700
2023-12-21,334.20001220703125,356.8699951171875,327.7250061035156,354.1300048828125,354.1300048828125,2358900
2023-12-22,357.0199890136719,376.260009765625,357.0199890136719,372.8999938964844,372.8999938964844,864800
2023-12-26,373.1000061035156,385.3699951171875,371.3900146484375,381.0,381.0,578300
2023-12-27,388.19000244140625,388.5799865722656,380.3380126953125,386.5199890136719,386.5199890136719,562500
2023-12-28,385.7200012207031,387.5299987792969,376.3999938964844,380.2799987792969,380.2799987792969,285200
2023-12-29,380.17999267578125,382.6449890136719,377.0,380.42999267578125,380.42999267578125,173400
2024-01-02,377.6199951171875,382.75,376.19500732421875,381.0,381.0,239000
2024-01-03,377.6600036621094,383.20001220703125,377.6600036621094,382.1199951171875,382.1199951171875,232000
2024-01-04,381.3500061035156,392.5830078125,381.3500061035156,388.7200012207031,388.7200012207031,396600
2024-01-05,388.0899963378906,396.6300048828125,384.30499267578125,396.2200012207031,396.2200012207031,541900
2024-01-08,396.510009765625,416.9100036621094,395.6400146484375,413.2900085449219,413.2900085449219,504200
2024-01-09,410.5799865722656,412.9800109863281,397.1650085449219,399.8900146484375,399.8900146484375,345300
2024-01-10,397.4700012207031,400.2950134277344,391.364990234375,393.7900085449219,393.7900085449219,345900
2024-01-11,389.5,389.5,380.0199890136719,381.2699890136719,381.2699890136719,573700
2024-01-12,380.0,383.42498779296875,373.6400146484375,373.6700134277344,373.6700134277344,435400
