Date,Open,High,Low,Close,Adj Close,Volume
2023-12-22,49.65999984741211,49.86000061035156,49.09000015258789,49.18000030517578,49.18000030517578,10448000
2023-12-26,49.15999984741211,49.66999816894531,49.029998779296875,49.63999938964844,49.63999938964844,8856600
2023-12-27,49.40999984741211,49.56999969482422,49.150001525878906,49.33000183105469,49.33000183105469,12536700
2023-12-28,49.13999938964844,49.650001525878906,49.09000015258789,49.47999954223633,49.47999954223633,9872600
2023-12-29,49.349998474121094,49.58000183105469,49.209999084472656,49.220001220703125,49.220001220703125,11731900
2024-01-02,49.04999923706055,49.7599983215332,48.81999969482422,49.33000183105469,49.33000183105469,14916000
2024-01-03,49.09000015258789,49.09000015258789,48.31999969482422,48.68000030517578,48.68000030517578,21653600
2024-01-04,48.81999969482422,49.86000061035156,48.77000045776367,49.279998779296875,49.279998779296875,15917500
2024-01-05,49.400001525878906,50.470001220703125,49.290000915527344,49.91999816894531,49.91999816894531,15073600
2024-01-08,49.380001068115234,49.9900016784668,49.150001525878906,49.91999816894531,49.91999816894531,15119700
2024-01-09,49.439998626708984,49.459999084472656,49.04999923706055,49.290000915527344,49.290000915527344,13625200
2024-01-10,49.0,49.119998931884766,48.61000061035156,49.08000183105469,49.08000183105469,11849800
2024-01-11,48.88999938964844,49.08000183105469,48.34000015258789,49.040000915527344,49.040000915527344,21049200
2024-01-12,47.95000076293945,48.779998779296875,47.0,47.400001525878906,47.400001525878906,30452700
