Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,9.510000228881836,9.680000305175781,9.350000381469727,9.470000267028809,9.470000267028809,475600
2023-10-26,9.470000267028809,9.630000114440918,9.34000015258789,9.489999771118164,9.489999771118164,761200
2023-10-27,9.5600004196167,9.699999809265137,9.489999771118164,9.550000190734863,9.550000190734863,877720
2023-10-30,9.600000381469727,9.729999542236328,9.520000457763672,9.65999984741211,9.65999984741211,402200
2023-10-31,9.65999984741211,9.65999984741211,9.319999694824219,9.399999618530273,9.399999618530273,337760
2023-11-01,9.399999618530273,9.399999618530273,9.210000038146973,9.300000190734863,9.300000190734863,364440
2023-11-02,9.569999694824219,9.579999923706055,9.390000343322754,9.420000076293945,9.420000076293945,287800
2023-11-03,9.520000457763672,9.850000381469727,9.460000038146973,9.84000015258789,9.84000015258789,345480
2023-11-06,10.0600004196167,10.5,10.0,10.319999694824219,10.319999694824219,1921800
2023-11-07,10.279999732971191,10.380000114440918,10.079999923706055,10.279999732971191,10.279999732971191,356680
2023-11-08,10.279999732971191,10.300000190734863,10.020000457763672,10.039999961853027,10.039999961853027,226360
2023-11-09,10.180000305175781,10.279999732971191,9.880000114440918,9.880000114440918,9.880000114440918,300800
2023-11-10,9.880000114440918,10.0600004196167,9.5,9.579999923706055,9.579999923706055,396960
2023-11-13,9.65999984741211,9.65999984741211,9.430000305175781,9.59000015258789,9.59000015258789,319200
2023-11-14,9.619999885559082,9.789999961853027,9.5,9.739999771118164,9.739999771118164,425200
2023-11-15,9.779999732971191,9.989999771118164,9.779999732971191,9.970000267028809,9.970000267028809,309000
2023-11-16,9.8100004196167,10.0,9.75,9.84000015258789,9.84000015258789,197200
2023-11-17,9.84000015258789,9.850000381469727,9.729999542236328,9.8100004196167,9.8100004196167,108920
2023-11-20,9.8100004196167,10.65999984741211,9.800000190734863,10.5,10.5,1796980
2023-11-21,10.5600004196167,10.920000076293945,10.300000190734863,10.34000015258789,10.34000015258789,1189720
2023-11-22,10.300000190734863,10.380000114440918,10.100000381469727,10.119999885559082,10.119999885559082,390600
2023-11-23,10.119999885559082,10.359999656677246,9.989999771118164,10.319999694824219,10.319999694824219,612540
2023-11-24,10.140000343322754,10.380000114440918,10.140000343322754,10.319999694824219,10.319999694824219,266800
2023-11-27,10.399999618530273,10.399999618530273,10.199999809265137,10.199999809265137,10.199999809265137,332680
2023-11-28,10.239999771118164,10.359999656677246,10.199999809265137,10.199999809265137,10.199999809265137,160920
2023-11-29,10.199999809265137,10.600000381469727,10.119999885559082,10.260000228881836,10.260000228881836,420400
2023-11-30,10.180000305175781,10.65999984741211,10.100000381469727,10.380000114440918,10.380000114440918,1833360
2023-12-01,10.4399995803833,10.4399995803833,10.100000381469727,10.100000381469727,10.100000381469727,479038
2023-12-04,10.100000381469727,10.239999771118164,9.880000114440918,9.9399995803833,9.9399995803833,477360
2023-12-05,9.989999771118164,10.119999885559082,9.779999732971191,9.779999732971191,9.779999732971191,317480
2023-12-06,10.0600004196167,10.520000457763672,10.0,10.100000381469727,10.100000381469727,1116600
2023-12-07,10.100000381469727,10.140000343322754,9.880000114440918,10.0,10.0,553880
2023-12-08,9.899999618530273,10.100000381469727,9.819999694824219,9.90999984741211,9.90999984741211,181320
2023-12-11,9.90999984741211,10.220000267028809,9.489999771118164,10.0,10.0,329960
2023-12-12,9.960000038146973,10.119999885559082,9.930000305175781,10.020000457763672,10.020000457763672,162040
2023-12-13,10.079999923706055,10.34000015258789,9.960000038146973,10.319999694824219,10.319999694824219,918080
2023-12-14,10.319999694824219,10.420000076293945,10.079999923706055,10.180000305175781,10.180000305175781,319160
2023-12-15,10.239999771118164,10.4399995803833,10.079999923706055,10.079999923706055,10.079999923706055,360760
2023-12-18,10.079999923706055,10.220000267028809,9.920000076293945,9.930000305175781,9.930000305175781,368600
2023-12-19,9.920000076293945,10.020000457763672,9.829999923706055,9.869999885559082,9.869999885559082,224800
2023-12-20,9.640000343322754,10.039999961853027,9.640000343322754,9.729999542236328,9.729999542236328,297040
2023-12-21,9.890000343322754,10.279999732971191,9.640000343322754,9.899999618530273,9.899999618530273,595000
2023-12-22,9.970000267028809,10.279999732971191,9.899999618530273,9.899999618530273,9.899999618530273,698720
2023-12-27,9.9399995803833,10.180000305175781,9.760000228881836,10.020000457763672,10.020000457763672,800840
2023-12-28,10.100000381469727,10.279999732971191,10.079999923706055,10.15999984741211,10.15999984741211,524600
2023-12-29,10.140000343322754,10.220000267028809,10.020000457763672,10.039999961853027,10.039999961853027,339880
2024-01-02,10.0,10.199999809265137,9.819999694824219,10.0,10.0,606120
2024-01-03,9.859999656677246,9.949999809265137,9.710000038146973,9.789999961853027,9.789999961853027,366240
2024-01-04,9.800000190734863,9.800000190734863,9.550000190734863,9.640000343322754,9.640000343322754,280320
2024-01-05,9.640000343322754,9.789999961853027,9.520000457763672,9.529999732971191,9.529999732971191,315840
2024-01-08,9.640000343322754,9.65999984741211,9.300000190734863,9.359999656677246,9.359999656677246,226880
2024-01-09,9.319999694824219,9.579999923706055,9.319999694824219,9.4399995803833,9.4399995803833,205160
2024-01-10,9.369999885559082,9.5600004196167,9.329999923706055,9.430000305175781,9.430000305175781,153800
2024-01-11,9.460000038146973,9.600000381469727,9.380000114440918,9.40999984741211,9.40999984741211,117720
2024-01-12,9.5600004196167,9.5600004196167,9.220000267028809,9.260000228881836,9.260000228881836,170520
