Date,Open,High,Low,Close,Adj Close,Volume
2023-11-08,54.040000915527344,54.060001373291016,52.380001068115234,52.41999816894531,51.942176818847656,1373200
2023-11-09,53.130001068115234,53.209999084472656,49.560001373291016,50.11000061035156,49.653236389160156,2686100
2023-11-10,50.0099983215332,51.58000183105469,49.4900016784668,51.2400016784668,50.7729377746582,1859700
2023-11-13,50.84000015258789,51.63999938964844,50.13999938964844,51.22999954223633,50.76302719116211,1347500
2023-11-14,52.02000045776367,54.36000061035156,52.02000045776367,52.7400016784668,52.2592658996582,1755600
2023-11-15,53.08000183105469,56.4900016784668,53.029998779296875,54.70000076293945,54.20139694213867,1934700
2023-11-16,56.0,56.459999084472656,52.72999954223633,53.43000030517578,52.94297409057617,1782500
2023-11-17,54.11000061035156,54.13999938964844,52.72999954223633,53.650001525878906,53.16096878051758,1533400
2023-11-20,53.619998931884766,54.43000030517578,52.560001373291016,53.709999084472656,53.220420837402344,1579600
2023-11-21,53.41999816894531,54.060001373291016,53.0,53.20000076293945,52.71507263183594,1010600
2023-11-22,53.0099983215332,53.5,52.29999923706055,53.119998931884766,52.635799407958984,959700
2023-11-24,53.33000183105469,53.88999938964844,52.880001068115234,53.09000015258789,52.60607147216797,497700
2023-11-27,52.5,52.849998474121094,51.619998931884766,52.0,51.52600860595703,1578400
2023-11-28,51.970001220703125,52.79999923706055,51.2400016784668,52.369998931884766,51.892635345458984,1249600
2023-11-29,52.619998931884766,53.7599983215332,52.130001068115234,52.68000030517578,52.19981002807617,1288100
2023-11-30,52.959999084472656,53.689998626708984,51.97999954223633,53.65999984741211,53.170875549316406,3168000
2023-12-01,54.029998779296875,55.86000061035156,53.279998779296875,55.75,55.241825103759766,2111500
2023-12-04,55.5,56.58000183105469,55.13999938964844,55.41999816894531,54.914833068847656,1866000
2023-12-05,55.06999969482422,55.18000030517578,53.540000915527344,53.779998779296875,53.2897834777832,1754600
2023-12-06,54.220001220703125,55.59000015258789,53.810001373291016,55.209999084472656,54.706748962402344,1413700
2023-12-07,54.93000030517578,56.369998931884766,54.75,55.369998931884766,54.86528778076172,1804900
2023-12-08,55.95000076293945,56.56999969482422,55.36000061035156,55.880001068115234,55.370643615722656,1307700
2023-12-11,55.65999984741211,56.029998779296875,55.09000015258789,55.79999923706055,55.2913703918457,1758100
2023-12-12,55.79999923706055,55.880001068115234,54.2400016784668,54.650001525878906,54.15185546875,1346200
2023-12-13,54.540000915527344,57.7599983215332,54.34000015258789,57.7599983215332,57.23350143432617,1509000
2023-12-14,58.84000015258789,61.56999969482422,58.84000015258789,60.22999954223633,59.68098831176758,2532700
2023-12-15,60.0,60.5,59.5099983215332,59.5099983215332,58.967552185058594,4583700
2023-12-18,59.779998779296875,59.779998779296875,58.119998931884766,58.88999938964844,58.35320281982422,1690400
2023-12-19,59.900001525878906,61.13999938964844,59.47999954223633,60.97999954223633,60.42415237426758,1961500
2023-12-20,60.720001220703125,61.209999084472656,59.560001373291016,59.72999954223633,59.185546875,2172400
2023-12-21,60.56999969482422,62.11000061035156,60.18000030517578,62.099998474121094,61.53394317626953,1804100
2023-12-22,62.459999084472656,63.630001068115234,62.099998474121094,62.7400016784668,62.168113708496094,1655600
2023-12-26,63.0,64.0,62.650001525878906,63.7400016784668,63.15899658203125,1180600
2023-12-27,63.56999969482422,63.97999954223633,63.209999084472656,63.630001068115234,63.04999923706055,1194400
2023-12-28,63.68000030517578,63.68000030517578,63.08000183105469,63.310001373291016,63.310001373291016,1097100
2023-12-29,62.83000183105469,63.400001525878906,62.599998474121094,63.04999923706055,63.04999923706055,1405100
2024-01-02,62.810001373291016,65.80999755859375,62.810001373291016,64.83999633789062,64.83999633789062,1776700
2024-01-03,64.06999969482422,64.5,60.939998626708984,61.189998626708984,61.189998626708984,1815500
2024-01-04,61.63999938964844,61.970001220703125,59.86000061035156,60.27000045776367,60.27000045776367,1959700
2024-01-05,59.9900016784668,61.40999984741211,59.310001373291016,60.779998779296875,60.779998779296875,1129900
2024-01-08,60.38999938964844,61.900001525878906,59.86000061035156,61.58000183105469,61.58000183105469,1085800
2024-01-09,61.06999969482422,61.540000915527344,60.060001373291016,60.59000015258789,60.59000015258789,1018400
2024-01-10,59.93000030517578,60.4900016784668,59.220001220703125,59.5099983215332,59.5099983215332,1098800
2024-01-11,59.70000076293945,59.97999954223633,58.75,58.93000030517578,58.93000030517578,1339800
2024-01-12,59.47999954223633,59.70000076293945,58.11000061035156,58.209999084472656,58.209999084472656,1016200
